404.367346938775,378.448979591837,-86.410162580554,19,1
NaN,NaN,NaN,49,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
383.631578947368,258.736842105263,77.3944853368246,NaN,2
383.631578947368,258.543859649123,77.0443325036554,2,2
383.719298245614,258.333333333333,77.4069151946782,2,2
383.678571428571,258.660714285714,78.3645450077367,3,2
383.642857142857,258.589285714286,79.3483461758932,2,2
383.678571428571,258.660714285714,78.3645450077367,2,2
383.684210526316,258.561403508772,78.8903055155228,1,2
383.684210526316,258.561403508772,78.8903055155228,0,2
383.637931034483,258.637931034483,77.9464046733929,1,2
383.642857142857,258.589285714286,79.3483461758932,2,2
383.589285714286,258.571428571429,77.517613973423,2,2
383.614035087719,258.754385964912,77.9009377379586,3,2
383.655172413793,258.620689655172,77.298061845841,1,2
383.637931034483,258.637931034483,77.9464046733929,2,2
383.614035087719,258.754385964912,77.9009377379586,1,2
383.631578947368,258.543859649123,77.0443325036554,2,2
383.637931034483,258.637931034483,77.9464046733929,1,2
383.637931034483,258.637931034483,77.9464046733929,0,2
383.589285714286,258.625,77.839199324092,2,2
383.553571428571,258.75,79.2592612242952,2,2
383.589285714286,258.571428571429,77.517613973423,2,2
383.589285714286,258.625,77.839199324092,2,2
383.553571428571,258.75,79.2592612242952,2,2
383.527272727273,258.872727272727,79.4070303741562,1,2
383.527272727273,258.872727272727,79.4070303741562,0,2
383.5,258.611111111111,77.7263567991214,3,2
383.553571428571,258.75,79.2592612242952,2,2
383.547169811321,258.528301886792,78.6641888462802,3,2
383.545454545455,258.654545454545,78.3645353941799,2,2
383.5,258.759259259259,79.3904518666271,1,2
383.423076923077,259.019230769231,81.2098873976593,2,2
383.553571428571,258.75,79.2592612242952,4,2
383.5,258.759259259259,79.3904518666271,2,2
383.545454545455,258.654545454545,78.3645353941799,1,2
383.59649122807,258.614035087719,78.4756940778908,2,2
383.509090909091,258.709090909091,78.678964192267,2,2
383.527272727273,258.872727272727,79.4070303741562,2,2
383.553571428571,258.75,79.2592612242952,1,2
383.589285714286,258.517857142857,77.6359744466159,2,2
383.509090909091,258.709090909091,78.678964192267,3,2
383.509090909091,258.709090909091,78.678964192267,0,2
383.5,258.611111111111,77.7263567991214,1,2
383.421052631579,258.561403508772,75.6117123751323,3,2
383.542372881356,258.254237288136,79.6140554202456,8,2
383.590163934426,257.918032786885,82.1318718765678,10,2
383.513888888889,257.388888888889,-66.40293888267,27,2
383.871428571429,258.371428571429,-44.5791068860444,36,2
384.981818181818,259.418181818182,-39.4647601527723,19,2
386.358490566038,261.77358490566,-89.2108946297367,38,2
386.305084745763,262.237288135593,78.1189989575053,14,2
385.796610169492,263.847457627119,50.7834852784034,28,2
384.333333333333,265.333333333333,56.6650180596467,28,2
383.604166666667,266.25,66.9504462097801,13,2
383.127659574468,266.957446808511,68.666456488851,15,2
382.407407407407,268.333333333333,67.5138328766441,17,2
381.578947368421,269.684210526316,57.5376212563433,21,2
380.44,271.16,41.1011926667484,27,2
379.468085106383,272.297872340426,44.5676827778988,15,2
378.162790697674,273.348837209302,56.541252355545,20,2
377.636363636364,274.363636363636,66.723713731055,13,2
377.224489795918,275.612244897959,74.9369997025183,15,2
376.607843137255,277.039215686275,76.9287258132697,20,2
376.480769230769,277.961538461538,69.2688123663846,13,2
375.96,279.02,64.6945448304645,18,2
375.433962264151,280.188679245283,62.7708125319372,17,2
374.754716981132,281.679245283019,78.4296907937464,22,2
374.375,283.458333333333,89.4157359885238,23,2
374.442307692308,283.903846153846,-89.1907971215355,12,2
374.222222222222,285.907407407407,-82.0680049777212,26,2
374.203703703704,286.685185185185,-86.8488172410097,10,2
374.092592592593,287.814814814815,86.9202155610122,16,2
373.766666666667,289.333333333333,80.4568685958716,22,2
373.647058823529,290.392156862745,74.8766802016534,15,2
373.277777777778,291.574074074074,85.9654092448537,19,2
373.291666666667,293.25,86.7126708970319,18,2
373.326923076923,294.769230769231,-85.8291282794446,20,2
373.150943396226,296.075471698113,-87.3393582884752,15,2
373.096153846154,296.75,88.7365731921438,11,2
372.894736842105,298.017543859649,80.1365229024429,17,2
372.620689655172,298.844827586207,78.401114969613,11,2
372.362068965517,300.275862068966,79.8368353076704,20,2
371.925925925926,302.314814814815,86.7399487295086,24,2
371.821428571429,302.892857142857,88.1329467420546,10,2
371.612244897959,304.408163265306,-87.8352397190517,23,2
371.471698113208,305.301886792453,-88.3822857521577,12,2
371.283333333333,306.3,85.6849224307422,15,2
371.032786885246,307.55737704918,75.0653531635572,21,2
370.648148148148,308.611111111111,68.1353573612228,15,2
370.076923076923,310.461538461538,74.7320853967629,24,2
369.821428571429,311.107142857143,79.3476703461345,10,2
369.508771929825,312.491228070175,88.8338281297512,19,2
369.254545454545,313.709090909091,89.5561370854678,16,2
369.087719298246,314.40350877193,-89.8729793100998,10,2
368.813559322034,315.830508474576,83.492806156198,20,2
368.616666666667,316.516666666667,81.532106543482,11,2
368.189655172414,318.224137931034,75.050233953157,24,2
367.867924528302,320.018867924528,85.5761205207193,21,2
367.679245283019,320.471698113208,88.9006417402364,8,2
367.730769230769,322.115384615385,-84.3310776621874,19,2
367.727272727273,322.618181818182,-82.7439992003329,15,2
367.824561403509,324.052631578947,-85.5131116685037,18,2
367.620689655172,325.775862068966,84.3587421980411,21,2
367.517857142857,326.267857142857,83.1287558250737,8,2
367.452830188679,328.22641509434,89.6515092900101,25,2
367.410714285714,328.964285714286,-88.4397825362166,13,2
367.350877192982,330.561403508772,-79.8180464122377,19,2
367.4,331.672727272727,-77.1772637521988,14,2
367.5,332.173076923077,-77.7842428350739,7,2
367.589285714286,333.982142857143,-87.497862243801,20,2
367.459016393443,334.540983606557,89.1161522956719,9,2
367.377049180328,336.180327868852,87.0938851726779,20,2
367.326923076923,337.942307692308,86.5156948397752,21,2
367.229166666667,339,-88.1036129521065,14,2
367.222222222222,340.12962962963,-82.8956739132591,14,2
367.22641509434,341.094339622641,-81.1291379454315,13,2
367.22641509434,342.622641509434,-86.3190363083402,18,2
367.206896551724,343.655172413793,-88.1863368952681,13,2
367.218181818182,344.127272727273,87.5751498153797,9,2
366.811320754717,346.094339622641,79.8503041884334,26,2
366.769230769231,346.980769230769,84.0237888846272,9,2
366.666666666667,348.196078431373,-89.4362032546893,15,2
366.615384615385,349.384615384615,-85.2374977702553,13,2
366.388888888889,350.166666666667,-86.8098966247312,10,2
366.365384615385,351.480769230769,89.6684973072596,14,2
366.314814814815,351.981481481481,89.154906683004,8,2
366.075471698113,353,81.9403041884611,13,2
365.745762711864,354.322033898305,79.1410158267397,18,2
365.6,355.309090909091,84.3528895304453,14,2
365.490566037736,356.264150943396,88.2363042883447,14,2
365.490196078431,357.098039215686,-86.3898947471785,10,2
365.26,358.72,-80.4911039411864,19,2
365.16,359.92,-82.6556691437947,16,2
365.173076923077,360.307692307692,-86.1542049386207,4,2
364.884615384615,361.980769230769,86.9073587748143,20,2
364.634615384615,362.673076923077,85.6108314242145,10,2
364.711538461538,363.942307692308,86.6056473866355,16,2
364.566037735849,365.018867924528,-87.3784170310455,13,2
364.56,365.8,-85.4509929804183,11,2
364.531914893617,367.085106382979,-81.3836121507447,15,2
364.541666666667,367.791666666667,-79.1803008762389,7,2
364.604166666667,369.041666666667,-84.0437442547114,16,2
364.541666666667,370.270833333333,89.9912089332237,16,2
364.489795918367,370.428571428571,-88.7150748357983,5,2
364.404255319149,372.36170212766,87.6823713702551,22,2
364.468085106383,373.063829787234,-86.604111552492,10,2
364.489795918367,374.122448979592,-83.7010889472773,12,2
364.469387755102,375.510204081633,-77.9450053873593,16,2
364.530612244898,376.040816326531,-79.3757278751002,6,2
364.5,376.979166666667,-80.1340190667758,13,2
364.538461538462,377.519230769231,-82.8150685901972,8,2
364.711538461538,379.115384615385,85.4677560830605,20,2
NaN,NaN,NaN,52,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
364.693548387097,240.532258064516,39.3945413438586,NaN,3
364.8,240.630769230769,40.4332635520073,5,3
365.12676056338,240.183098591549,44.8847597050592,10,3
365.301369863014,239.972602739726,43.6888339984602,6,3
365.289855072464,239.927536231884,45.9840081840075,26,3
365.28,239.613333333333,58.7134506791072,24,3
365.222222222222,239.180555555556,88.0793387794693,29,3
365.094594594595,240.175675675676,-84.4483699985545,24,3
365.758620689655,243.568965517241,89.994412620919,44,3
365.859649122807,245.087719298246,60.5458524694191,27,3
365.038461538462,246.403846153846,53.3417565623225,21,3
364.042553191489,247.723404255319,44.7577490027173,23,3
362.808510638298,249.255319148936,48.5871935011516,24,3
361.604651162791,250.418604651163,19.0694936719091,24,3
359.645833333333,251.0625,-13.6363428691762,29,3
358.266666666667,251,-12.2866306087133,17,3
356.770833333333,250.979166666667,-3.79777146746941,23,3
355.425531914894,250.63829787234,3.24896293234806,17,3
353.941176470588,250.43137254902,12.0452142630314,30,3
351.77358490566,250.471698113208,5.41536166021501,28,3
350.8,250.54,-0.587424896702616,15,3
348.897959183673,250.755102040816,3.6467087458602,27,3
348.16,250.8,9.65741681733905,17,3
345.764705882353,250.745098039216,45.3357840624504,35,3
344.673469387755,251.244897959184,38.5541897183396,30,3
343.943396226415,251.377358490566,35.6804955459344,14,3
342.088888888889,252.4,21.5276631597658,26,3
341.487804878049,252.829268292683,13.5025722624192,12,3
339.380952380952,253.52380952381,15.6482004819641,25,3
337.891304347826,253.934782608696,29.4082411722672,22,3
337.479166666667,253.979166666667,30.1688082028047,12,3
335.938775510204,254.673469387755,58.7441664941279,25,3
335.64,255,51.2450981105986,11,3
334.269230769231,255.634615384615,59.4389546741409,24,3
333.297872340426,256.702127659574,45.2732717636414,19,3
332.803921568627,257.058823529412,46.0998730903899,10,3
331.85,257.9,38.7211659429941,19,3
331.020833333333,258.375,42.3442685717772,12,3
330.270833333333,258.9375,51.3057465963429,14,3
329.6,259.44,61.3837449644661,14,3
329.081632653061,260.122448979592,66.2258709868476,11,3
328.698113207547,260.622641509434,67.7638697760698,14,3
328.454545454545,261.2,66.1058907242507,10,3
327.826923076923,262.134615384615,56.1795049009821,15,3
327.074074074074,263,49.3818231328605,20,3
326.428571428571,264.02380952381,38.7581992370138,14,3
325.108695652174,265.282608695652,50.6962881181604,20,3
325.021276595745,265.574468085106,53.3663214305602,9,3
323.979166666667,266.645833333333,65.4510524892885,17,3
323.775510204082,267.448979591837,69.9463639194126,9,3
323.464285714286,267.642857142857,70.5369068512721,9,3
322.792452830189,268.679245283019,64.9185673803347,15,3
322.471698113208,269.301886792453,66.4291207924682,8,3
322.089285714286,270.232142857143,56.9025522522809,15,3
321.48275862069,270.793103448276,57.2298674258905,20,3
320.854545454545,271.763636363636,55.29125537303,15,3
320.207547169811,272.528301886792,59.1128027728217,18,3
319.82,273.1,65.6784559940119,9,3
319.377358490566,274,69.3314716463833,13,3
318.851851851852,274.703703703704,67.9608313709241,13,3
318.654545454545,274.745454545455,66.3307246173721,7,3
317.983050847458,275.864406779661,63.7376863382855,18,3
317.745762711864,276.050847457627,62.1422807256951,8,3
317.2,276.95,59.4461593915906,15,3
316.236363636364,278.218181818182,62.1971149096597,23,3
315.88,278.68,60.3505181312036,9,3
315.2,279.62,72.2547122870166,18,3
314.921568627451,280.117647058824,73.3208517686387,13,3
314.403846153846,280.961538461538,78.8457436167805,13,3
313.843137254902,282.019607843137,76.1218651631168,17,3
313.724137931034,282.103448275862,74.2964430374216,9,3
313.267857142857,282.714285714286,66.97207115118,14,3
312.894736842105,283.19298245614,66.6283767578471,9,3
312.366666666667,284.233333333333,64.7219251304499,13,3
311.685185185185,285.537037037037,75.069167417386,20,3
311.34,286.1,82.2448364806456,10,3
310.962264150943,287,84.0641915254144,13,3
310.78431372549,287.803921568627,85.3738138032322,10,3
310.438596491228,288.508771929825,88.4435572005216,12,3
310.214285714286,289.357142857143,85.4336492645461,11,3
309.879310344828,289.724137931034,83.293075719523,12,3
309.649122807018,290.456140350877,78.6938801035731,11,3
309.603448275862,291.103448275862,77.2028626106776,7,3
309.363636363636,292.054545454545,76.4999348371371,19,3
308.759259259259,293.611111111111,82.990773350064,19,3
308.607142857143,294.017857142857,83.8181197036362,10,3
308.381818181818,295.218181818182,-87.3135495493545,13,3
308.307692307692,295.903846153846,-87.2810256356584,9,3
308.109090909091,296.709090909091,88.6414132610651,13,3
307.770491803279,297.72131147541,82.3035404307875,16,3
307.65,298.166666666667,80.066689685348,7,3
307.466666666667,299.166666666667,76.408646964715,18,3
307.305084745763,299.694915254237,75.4344056913996,7,3
306.929824561404,300.842105263158,82.6331685063951,14,3
306.830188679245,302.132075471698,85.509097564068,16,3
306.666666666667,302.901960784314,86.7751978477312,10,3
306.456140350877,304.157894736842,88.2303786517272,14,3
306.438596491228,304.350877192982,85.9191128421291,6,3
306.114754098361,305.245901639344,79.5014907317451,12,3
305.849056603774,306.528301886792,74.8232783841214,18,3
305.694915254237,307.067796610169,73.2895062473276,8,3
305.51724137931,308.137931034483,73.3076889350183,15,3
305.322033898305,308.762711864407,74.3323067954651,11,3
304.962962962963,309.925925925926,82.3484007206587,17,3
304.722222222222,310.740740740741,81.9578992567272,10,3
304.586206896552,311.086206896552,82.5017802990008,6,3
304.438596491228,312.245614035088,78.2906637704978,15,3
304.283333333333,312.516666666667,76.7575581823602,7,3
304.051724137931,313.327586206897,77.4242614059597,14,3
303.934426229508,314.262295081967,73.4224028788187,15,3
303.806451612903,314.709677419355,74.79045478364,7,3
303.214285714286,316.089285714286,83.0641995617405,18,3
303.142857142857,316.767857142857,82.5147363515253,10,3
302.932203389831,317.338983050847,86.2336992995263,15,3
302.724137931034,318.379310344828,84.1818817158922,15,3
302.6,318.636363636364,84.7930609201648,5,3
302.440677966102,319.898305084746,81.7021298141813,16,3
302.431034482759,320.258620689655,78.0275002895322,9,3
302.293103448276,321.206896551724,72.7801776493381,18,3
302.071428571429,321.946428571429,74.5791936052322,14,3
301.962264150943,322.490566037736,78.4179106809008,7,3
301.636363636364,323.763636363636,87.7792203334114,14,3
301.607843137255,324.411764705882,-88.7611444467757,8,3
301.490566037736,325.735849056604,-89.1678030833066,16,3
301.462962962963,326.240740740741,88.1673059019954,7,3
301.365384615385,326.634615384615,84.7966881636785,6,3
301.232142857143,327.910714285714,79.7241102586962,16,3
301.016949152542,328.016949152542,79.8794830495527,11,3
300.928571428571,329.125,77.9031632516537,15,3
300.814814814815,330.055555555556,82.1155255055436,12,3
300.792452830189,330.415094339623,84.4548562370173,5,3
300.592592592593,331.907407407407,-89.6647858120686,15,3
300.509433962264,332.283018867925,-85.3470373089854,5,3
300.5,333.103448275862,90,13,3
300.490566037736,334.094339622641,86.8386873326226,13,3
300.592592592593,334.425925925926,82.2229693940731,7,3
300.448275862069,335.362068965517,83.2388182176895,12,3
300.410714285714,335.857142857143,81.7842001114786,8,3
300.454545454545,336.745454545455,81.4323236524943,13,3
300.333333333333,337.777777777778,89.5396271200215,13,3
300.320754716981,338.264150943396,-88.5869397499137,7,3
300.385964912281,338.859649122807,-88.0872627076621,8,3
300.346153846154,339.576923076923,-84.7273963093595,9,3
300.314814814815,340.222222222222,-86.0965445711594,8,3
300.37037037037,341.018518518519,-89.9177100010303,10,3
300.428571428571,341.642857142857,89.039888791346,6,3
300.272727272727,342.381818181818,87.3044121267103,11,3
300.314814814815,342.962962962963,87.2631146931421,11,3
300.396226415094,343.867924528302,-88.9206503994792,13,3
300.351851851852,344.851851851852,-84.7803338888364,13,3
300.345454545455,345.018181818182,-85.0914665877057,5,3
300.346153846154,346.365384615385,-84.3107769228789,15,3
300.339622641509,346.584905660377,-83.4524894025007,3,3
300.474576271186,347.203389830508,-84.3147569937123,10,3
300.321428571429,347.910714285714,-89.1444376317353,13,3
300.357142857143,348.214285714286,88.704436388219,6,3
300.473684210526,348.842105263158,85.7068965540769,11,3
300.545454545455,349.272727272727,86.0561906796524,6,3
300.615384615385,350.423076923077,87.1577066224397,13,3
300.509433962264,351.22641509434,-86.4776463217296,9,3
300.571428571429,351.785714285714,-85.8479281622208,7,3
300.578947368421,352.40350877193,-82.0713441492774,9,3
300.636363636364,352.690909090909,-81.6745202738486,6,3
300.576271186441,353.271186440678,-84.1415983270445,10,3
300.642857142857,354.107142857143,85.85335326371,13,3
300.473684210526,354.263157894737,86.7013394701574,5,3
300.603773584906,355.11320754717,85.8709539485736,14,3
300.557692307692,355.711538461538,85.7031047985175,7,3
300.52,356.62,-89.047049885798,12,3
300.480769230769,357.346153846154,-84.2960907460413,8,3
300.588235294118,357.901960784314,-80.4264355030143,7,3
300.462962962963,358.444444444444,-82.1681353971107,7,3
300.574074074074,358.87037037037,-80.6011226843324,6,3
300.660714285714,359.535714285714,-85.8676613038688,10,3
300.660714285714,360.357142857143,87.0485306757181,10,3
300.642857142857,360.464285714286,85.9459941467893,6,3
300.555555555556,361.074074074074,87.9797512192928,8,3
300.557692307692,361.576923076923,86.0528755789846,6,3
300.555555555556,362.5,87.339993555164,10,3
300.530612244898,363.632653061225,-83.9536667633005,13,3
300.5,364.038461538462,-85.6938237589231,7,3
300.472727272727,364.327272727273,-83.5778527484377,7,3
300.549019607843,364.921568627451,-83.0812063260081,6,3
300.555555555556,365.333333333333,-84.018110554378,11,3
300.563636363636,366.254545454545,-86.6456396827678,11,3
NaN,NaN,NaN,55,3
377.666666666667,245.296296296296,82.2572787421672,NaN,4
377.618181818182,245.272727272727,82.5550033519714,1,4
377.535714285714,245.410714285714,82.3819950845477,3,4
377.592592592593,245.407407407407,82.9771679915385,2,4
377.618181818182,245.381818181818,81.1673097333727,3,4
377.618181818182,245.272727272727,82.5550033519714,2,4
377.607142857143,245.196428571429,83.0919905474696,1,4
377.618181818182,245.272727272727,82.5550033519714,1,4
377.666666666667,245.296296296296,82.2572787421672,1,4
377.614035087719,244.824561403509,82.3289862176641,5,4
377.603448275862,245.068965517241,81.9176234003982,3,4
377.620689655172,244.948275862069,80.5873596620255,2,4
377.56862745098,245.588235294118,83.85256617769,13,4
377.641509433962,245.490566037736,-86.9108313385279,6,4
377.948275862069,245.48275862069,-47.3460564206881,25,4
379.147540983607,246.229508196721,-34.7104528781354,27,4
380.071428571429,246.785714285714,-46.1342508893796,19,4
381.21568627451,247.745098039216,-68.9547013165268,23,4
381.686274509804,248.039215686275,86.2961018776705,12,4
381.65306122449,249.122448979592,57.839260652484,22,4
379.74358974359,251.846153846154,57.9150104110526,36,4
379.230769230769,252.358974358974,42.4669156687178,10,4
378.125,253.916666666667,35.9260029686557,25,4
377.454545454545,254.659090909091,14.2715984073938,14,4
374.745098039216,254.56862745098,41.9268876691146,41,4
373.022222222222,255.8,20.7440793611107,36,4
372.102040816327,255.591836734694,28.613030046951,22,4
370.115384615385,257.038461538462,35.1226477364541,31,4
369.388888888889,257,40.7075509948653,16,4
367.98275862069,257.741379310345,12.0822688006051,32,4
366.087719298246,258.508771929825,15.0402434552079,33,4
365.188679245283,259.169811320755,28.1799938245351,20,4
363.346153846154,260.230769230769,59.7193192750874,29,4
362.847826086957,260.804347826087,62.4946525509568,14,4
361.792452830189,261.641509433962,56.5304413041065,23,4
360.489795918367,262.795918367347,44.0625238921425,26,4
359.044444444444,264.2,17.948644722688,22,4
357.697674418605,264.46511627907,21.1571600936334,18,4
356.738095238095,265.190476190476,25.5767762379578,13,4
355.489361702128,266.042553191489,42.001531025824,21,4
354,267,53.245763152957,21,4
353.396226415094,267.320754716981,47.9940954628057,9,4
352.35593220339,267.762711864407,42.5180975512376,20,4
351.714285714286,267.984126984127,42.6353941784583,16,4
350.157894736842,269.298245614035,28.314752427665,34,4
348.964912280702,270.105263157895,23.5746707104287,26,4
348.068965517241,270.431034482759,36.772452700544,17,4
346.960784313725,271.411764705882,40.8110216422097,27,4
346.421052631579,271.59649122807,51.4141754369294,16,4
345.258620689655,272.655172413793,45.9230981696588,23,4
344.372881355932,273.322033898305,30.1014492674816,23,4
343.28813559322,273.677966101695,18.3823592619677,16,4
341.508771929825,273.982456140351,2.14082543257267,30,4
340.814814814815,274.5,0,17,4
339.490909090909,275.072727272727,37.1860722476205,27,4
338,275.666666666667,70.4173944984206,23,4
337.43137254902,275.941176470588,61.3351942248364,13,4
336.418181818182,276.636363636364,45.9506572594446,22,4
335.745454545455,277.109090909091,47.1645632552044,16,4
334.355555555556,278.311111111111,13.0877518417356,26,4
333.269230769231,278.096153846154,17.5440127608787,19,4
332.068181818182,278.636363636364,10.186874808423,18,4
331.313725490196,278.470588235294,16.7316991964087,15,4
330.58,278.66,42.4595505637511,13,4
329.217391304348,279.804347826087,23.3778701164906,26,4
328.148936170213,279.808510638298,22.2783573063574,15,4
327.68,279.88,23.2927484062212,9,4
326.56,279.9,13.3904889751294,22,4
325.980769230769,279.980769230769,0.88453125664108,12,4
324.962962962963,279.944444444444,-14.6912625315763,18,4
323.903846153846,280.019230769231,-23.4021735672204,22,4
323.42,280.36,6.50631941340508,14,4
321.901960784314,280.411764705882,34.3841530175755,25,4
