421.25,238.85,-9.52470409893727,NaN,1
421.114285714286,238.714285714286,-9.75185035460199,8,1
421.192857142857,238.678571428571,-10.3686710062733,10,1
421.354166666667,238.729166666667,-9.79774449996618,4,1
421.844594594595,238.871621621622,-10.7913050657925,14,1
421.921428571429,238.75,-10.9220607604984,18,1
421.878571428571,238.721428571429,-9.93187233358294,10,1
421.722627737226,238.795620437956,-9.78686982198868,9,1
421.85,238.807142857143,-10.6895081451763,13,1
421.798561151079,238.690647482014,-10.4773413203729,5,1
421.314685314685,238.587412587413,-9.65800295695127,16,1
421.360294117647,238.654411764706,-10.7222214638413,11,1
421.503597122302,238.755395683453,-10.0589085110286,5,1
421.347826086957,238.695652173913,-10.3133203980226,13,1
421.427536231884,238.68115942029,-10.3674868718383,6,1
421.410447761194,238.65671641791,-10.5754929422968,12,1
421.485915492958,238.866197183099,-10.7411165099267,18,1
421.645390070922,239.014184397163,-10.5235275984528,11,1
421.791666666667,239.041666666667,-10.7902004270738,13,1
421.478873239437,239.007042253521,-10.0783704278149,6,1
421.359154929577,238.80985915493,-10.9960495088111,12,1
421.272727272727,238.734265734266,-9.83554549808198,13,1
421.115107913669,238.942446043165,-10.4310827546414,12,1
421.202797202797,238.937062937063,-10.5712312776828,8,1
421.440559440559,238.986013986014,-10.9039642023442,8,1
421.352112676056,238.93661971831,-9.87448392599477,11,1
421.381294964029,238.798561151079,-11.0308119901297,9,1
421.273381294964,238.906474820144,-10.9563423782511,10,1
421.296296296296,238.844444444444,-11.3209361580334,8,1
421.362962962963,238.822222222222,-10.9790701270892,4,1
421.169117647059,238.661764705882,-8.95081478512061,11,1
421.325925925926,238.57037037037,-9.01557032779955,9,1
421.398496240602,238.624060150376,-8.91972855371682,6,1
421.111940298507,238.522388059701,-9.30256150513182,9,1
421.214814814815,238.548148148148,-8.27302292082219,7,1
421.375939849624,238.563909774436,-8.72589804829455,8,1
421.195652173913,238.478260869565,-8.46742025463148,9,1
421.413043478261,238.514492753623,-8.40787121138691,8,1
420.97037037037,238.57037037037,-13.7324493991754,35,1
421.372093023256,238.519379844961,-16.9854728153411,16,1
421.407692307692,237.923076923077,-48.3143374941082,67,1
420.333333333333,235.916666666667,-72.4436375253126,64,1
419.98347107438,234.735537190083,-69.1066381711112,33,1
419.371900826446,232.595041322314,-62.9852278966537,56,1
418.650793650794,230.809523809524,-59.3485378523159,33,1
417.107692307692,228.484615384615,-60.1814286085924,50,1
415.240601503759,225.90977443609,-63.6118580783981,63,1
414.411290322581,224.822580645161,-61.4366245177622,35,1
412.375,222.214285714286,-54.1244887997076,58,1
411.544715447154,221.333333333333,-45.4791996148894,27,1
410.526315789474,220.736842105263,-36.6013682504884,42,1
408.625,219.566176470588,-32.4585672877685,55,1
406.928,218.528,-29.6808385654704,37,1
404.9,217.546153846154,-40.1317722525831,51,1
404.023255813953,216.953488372093,-43.8356206769489,25,1
401.763779527559,215.59842519685,-45.9809611773172,52,1
400.28125,214.6875,-37.2901588222053,37,1
399.413533834586,214.375939849624,-32.1508612079947,19,1
397.393939393939,213.318181818182,-25.7083144297267,47,1
396.578947368421,213,-24.9078560372549,21,1
394.661870503597,212.223021582734,-24.7141284781266,48,1
392.290076335878,211.175572519084,-30.8200237708228,54,1
391.267716535433,210.629921259843,-29.888984728005,26,1
389.231343283582,209.858208955224,-27.8085812905356,37,1
388.407692307692,209.446153846154,-25.2262731975733,26,1
386.432835820896,208.768656716418,-16.9549048914611,44,1
384.338129496403,208.187050359712,-10.6782379256362,51,1
383.124137931035,207.979310344828,-11.2909755160811,32,1
380.848484848485,207.628787878788,-12.6299885431284,47,1
379.316176470588,206.963235294118,-22.4599312249997,34,1
376.806201550388,206.06976744186,-28.1778434022449,53,1
374.903703703704,205.4,-24.786047384318,40,1
373.893129770992,204.900763358779,-22.5031417080917,26,1
371.955882352941,204.279411764706,-21.0241736718263,39,1
371.165467625899,204.093525179856,-18.8216985702274,19,1
368.947368421053,203.368421052632,-17.9169639947213,50,1
366.917910447761,202.619402985075,-22.2467391205938,39,1
365.922480620155,202.286821705426,-24.568674818335,23,1
363.94696969697,201.219696969697,-30.0800888007753,51,1
362.961240310078,200.720930232558,-29.7230886602769,19,1
361.240875912409,199.992700729927,-25.8637660477267,40,1
359.179104477612,199.164179104478,-20.7672955063169,47,1
358.36231884058,198.746376811594,-20.7711520123436,26,1
356.529850746269,198.305970149254,-18.9810676575964,40,1
355.323529411765,197.698529411765,-20.5121340865007,28,1
352.6875,196.5078125,-29.3975948805162,52,1
350.6484375,195.4765625,-30.243984987109,42,1
349.583333333333,195,-26.1237924312945,24,1
347.414285714286,194.257142857143,-21.4735175892222,44,1
346.492753623188,193.898550724638,-17.2196989282256,24,1
344.359712230216,193.302158273381,-14.0561075280211,49,1
342.201388888889,192.6875,-17.1408326473143,45,1
340.907142857143,192.342857142857,-20.237330255751,26,1
338.455172413793,191.551724137931,-21.8574149290485,49,1
337.489932885906,191.241610738255,-23.1326955613575,28,1
335.234482758621,190.268965517241,-16.349695523117,50,1
332.779310344828,189.71724137931,-10.1897703728045,56,1
331.912162162162,189.567567567568,-9.70605355625279,23,1
329.496551724138,188.951724137931,-13.4791923754039,47,1
328.739726027397,188.746575342466,-16.1307105920323,27,1
326.485915492958,188.12676056338,-24.3466178296229,48,1
324.550724637681,187.260869565217,-24.6283265847394,46,1
323.382352941176,186.676470588235,-22.4960991435758,24,1
321.837837837838,186.256756756757,-19.3300846747136,30,1
321.006944444444,186.034722222222,-16.9945756276656,20,1
318.880281690141,185.197183098592,-15.1735025199994,44,1
316.900709219858,184.68085106383,-20.1032987878296,41,1
316.030534351145,184.129770992366,-20.8919549453197,28,1
313.564885496183,182.893129770992,-29.4006245115225,50,1
312.590909090909,182.477272727273,-26.7465786959169,23,1
310.875,181.796875,-21.7344647029727,38,1
309.0625,181.243055555556,-17.9392191466083,44,1
307.518518518519,180.644444444444,-15.3969694827187,33,1
306.133802816901,180.197183098592,-16.6086116425006,29,1
304.644444444444,179.851851851852,-18.742446106885,29,1
302.463235294118,179.242647058824,-23.5756472007552,49,1
300.268115942029,178.398550724638,-22.8183802789085,42,1
299.297101449275,178.021739130435,-20.1237460870382,22,1
297.264285714286,177.435714285714,-13.4656500276689,46,1
296.224637681159,177.231884057971,-11.4347321974226,20,1
293.871428571429,176.678571428571,-10.1029348853106,48,1
291.632352941176,175.977941176471,-13.2277090905782,46,1
290.729927007299,175.905109489051,-16.6649978755574,23,1
288.393939393939,174.977272727273,-17.5504198672624,51,1
287.231343283582,174.589552238806,-17.9495955132746,24,1
285.299270072993,174.204379562044,-12.6638492000741,37,1
283.174825174825,173.734265734266,-9.18648329323412,44,1
282.381294964029,173.553956834532,-8.7354702688755,20,1
280.333333333333,173.19696969697,-10.0062178488357,43,1
279.507142857143,173.035714285714,-14.8079382405043,32,1
277.338461538462,172.438461538462,-16.7580354669276,46,1
274.8203125,171.6171875,-12.2866968035609,52,1
273.944444444444,171.452380952381,-8.23819563468781,20,1
272.51094890511,171.14598540146,-7.123646956326,29,1
271.453237410072,170.964028776978,-5.12481212153958,28,1
269.712230215827,170.676258992806,-7.91716949494621,40,1
267.5,170.107142857143,-13.2838792375699,45,1
266.328571428571,169.928571428571,-16.0803070733907,22,1
264.10447761194,169.440298507463,-16.1592959253306,42,1
263.014925373134,168.977611940299,-15.5459487231518,26,1
261.525179856115,168.640287769784,-11.8135945664155,41,1
260.114285714286,168.285714285714,-8.43315286143209,39,1
259.221476510067,168.03355704698,-8.64562429836805,21,1
256.965277777778,167.652777777778,-9.55266688540237,47,1
255.828767123288,167.280821917808,-11.8105245944947,24,1
254.413333333333,166.733333333333,-15.4698491140682,38,1
252.213793103448,166.255172413793,-16.6358969682304,43,1
251.143835616438,166.109589041096,-17.8142615084628,21,1
249.590277777778,165.513888888889,-14.394085369359,34,1
248.732876712329,165.191780821918,-12.8311290808793,18,1
246.910344827586,164.765517241379,-10.9250855843579,39,1
244.985815602837,164.205673758865,-12.3146364437893,40,1
244.466666666667,164.106666666667,-13.0179296694723,15,1
242.805755395683,163.561151079137,-16.9208875529489,39,1
241.956834532374,163.194244604317,-17.9859360696287,22,1
240.3,162.685714285714,-18.6796732185091,35,1
238.431506849315,162.150684931507,-15.2071370796969,34,1
237.583333333333,161.854166666667,-13.4224603315967,18,1
236.351724137931,161.441379310345,-8.44668446643614,35,1
235.966666666667,161.386666666667,-7.26528308860135,19,1
234.094594594595,160.851351351351,-6.87170080381884,38,1
232.979865771812,160.523489932886,-9.26976634751755,29,1
231.813793103448,160.296551724138,-12.2819904553276,30,1
229.854304635762,160.046357615894,-13.0348467569927,34,1
228.943262411348,159.716312056738,-13.5761385463927,24,1
227.825503355705,159.342281879195,-13.1139891701167,28,1
226.741935483871,159.129032258065,-11.3034080593509,26,1
225.684210526316,158.947368421053,-8.39615448612184,17,1
225.032051282051,158.967948717949,-7.5690420856216,22,1
224.3375,158.71875,-6.84385449711431,18,1
223.203821656051,158.649681528662,-5.31873793315567,23,1
222.169811320755,158.396226415094,-8.83445890268168,26,1
221.654088050314,158.176100628931,-9.2856184914358,14,1
220.474683544304,158.088607594937,-10.7097967364116,23,1
220.070512820513,158.057692307692,-11.6435857739448,12,1
219.144736842105,157.756578947368,-11.9513042677127,20,1
217.935483870968,157.393548387097,-14.575523495467,27,1
217.61038961039,157.285714285714,-15.5698051950426,13,1
216.825806451613,156.954838709677,-14.6693394139918,21,1
216.264900662252,156.860927152318,-14.1226084249308,14,1
215.264900662252,156.58940397351,-12.8526682891709,20,1
214.442307692308,156.352564102564,-11.7090001878545,19,1
214.201257861635,156.320754716981,-11.9080048851418,13,1
213.459627329193,156.124223602484,-10.8870333006508,14,1
212.922580645161,155.870967741935,-9.76182967231377,10,1
212.188311688312,155.694805194805,-8.61972547958838,15,1
211.48125,155.7,-8.42340850649559,20,1
211.134146341463,155.670731707317,-8.51229797785865,12,1
210.761290322581,155.535483870968,-8.9869070970226,23,1
210.141975308642,155.450617283951,-9.4494757722713,19,1
209.253164556962,155.139240506329,-11.6660392914465,26,1
208.724358974359,154.897435897436,-11.6282385975946,14,1
208.6,155.018181818182,-13.0485541340068,15,1
207.9625,154.84375,-14.1033225866978,21,1
207.96855345912,154.735849056604,-14.0636923800556,7,1
207.012903225806,154.567741935484,-15.4735699610287,20,1
207.032051282051,154.384615384615,-16.973815539119,13,1
207.067901234568,154.462962962963,-17.3318266077018,12,1
206.627329192547,154.347826086957,-16.8401576255339,7,1
206.037267080745,154.167701863354,-17.5212623647981,12,1
205.987654320988,154.123456790123,-17.5026149549633,7,1
205.621301775148,153.994082840237,-18.0005659604387,11,1
205.339393939394,153.842424242424,-17.7902058963533,10,1
205.210843373494,153.819277108434,-18.6953792922544,7,1
205.05625,153.55625,-19.097122370495,14,1
205.04347826087,153.577639751553,-18.6960268720176,3,1
204.592592592593,153.574074074074,-18.686281812658,15,1
204.182926829268,153.390243902439,-18.6511656107732,10,1
203.982558139535,153.308139534884,-18.96608797175,16,1
203.94674556213,153.272189349112,-18.7114532855174,15,1
203.44512195122,153.115853658537,-19.090189118294,13,1
203.278787878788,153.10303030303,-20.2563748777724,7,1
203.104938271605,153.012345679012,-20.0967679289108,5,1
203.386904761905,153.142857142857,-20.127587330687,10,1
203.098765432099,153.055555555556,-20.1630685555249,6,1
203.03125,153.0125,-20.8891312908202,8,1
202.534161490683,152.950310559006,-20.4679752341869,15,1
