400.258823529412,258.894117647059,86.1652588126073,NaN,1
400.261904761905,258.916666666667,86.5772149353327,3,1
400.309523809524,258.75,86.6614988075371,2,1
400.305882352941,258.929411764706,85.9788992511134,3,1
400.301204819277,258.915662650602,86.6127800279007,4,1
400.282352941176,258.823529411765,86.2018309827251,2,1
400.267441860465,258.860465116279,86.6291303826215,3,1
400.261904761905,258.916666666667,86.5772149353327,2,1
400.296296296296,259,86.1914615702798,3,1
400.30487804878,259.085365853659,85.8461769605944,5,1
400.352941176471,258.8,86.0623310958452,5,1
400.309523809524,258.809523809524,86.6146471951793,3,1
400.235294117647,258.882352941176,86.8382911810019,3,1
400.268292682927,258.963414634146,86.4960667461061,3,1
400.321428571429,258.821428571429,86.2503322654118,6,1
400.333333333333,258.892857142857,86.4069790127075,2,1
400.333333333333,258.821428571429,85.9165046933188,4,1
400.261904761905,258.97619047619,86.1659976320237,6,1
400.255813953488,258.790697674419,86.4457251293671,2,1
400.333333333333,259,87.1828666721163,5,1
400.258823529412,258.870588235294,85.9922526940542,6,1
400.301204819277,258.879518072289,86.6903401434342,4,1
400.261904761905,258.916666666667,86.5772149353327,3,1
400.30487804878,258.756097560976,87.3347060992941,2,1
400.275862068966,258.873563218391,87.0048236131171,5,1
400.313253012048,258.843373493976,87.0138950074251,4,1
400.349397590361,258.698795180723,87.1935114026213,4,1
400.325301204819,258.927710843374,85.9368236585218,4,1
400.290697674419,258.872093023256,85.9535156001167,3,1
400.376470588235,258.8,85.4051804314247,3,1
400.325301204819,258.927710843374,85.9368236585218,2,1
400.345238095238,258.833333333333,86.1601731815552,3,1
400.309523809524,258.75,86.6614988075371,2,1
400.345238095238,258.928571428571,86.0196990873461,4,1
400.325301204819,258.66265060241,86.9231615876943,5,1
400.380952380952,258.97619047619,86.4234434194644,5,1
400.378048780488,258.80487804878,86.0932509995842,2,1
400.463414634146,258.585365853659,86.7043328119483,4,1
400.5,258.731707317073,86.9414092281005,2,1
400.380952380952,258.714285714286,85.4196988245736,6,1
400.364705882353,258.870588235294,84.6096757712187,3,1
400.416666666667,258.666666666667,85.3431698802723,3,1
400.372093023256,258.883720930233,85.9523198440378,8,1
400.285714285714,258.785714285714,83.0113570356536,8,1
399.919540229885,259.367816091954,69.0357505386618,39,1
399.086956521739,260.413043478261,36.9644735911842,45,1
397.977272727273,261.090909090909,39.7483004988266,30,1
395.525,262.95,62.7542737279867,50,1
394.963855421687,263.746987951807,64.3136249599849,19,1
393.011627906977,265.883720930233,46.6702477073101,49,1
390.722222222222,268.1,26.1134120898603,56,1
388.959459459459,268.891891891892,25.373082421623,30,1
386.644736842105,270.171052631579,47.56475311705,44,1
385.670588235294,271.423529411765,57.7264403230277,29,1
383.284090909091,273.965909090909,46.9463290428704,49,1
380.626506024096,276.180722891566,21.9327346697481,59,1
380.101123595506,276.280898876404,27.9193122402998,20,1
378.385416666667,277.510416666667,33.299835508536,35,1
377.36,278.02,37.3701836651183,22,1
374.326086956522,279.760869565217,42.0917638143662,52,1
372,281.325842696629,29.5635287295272,57,1
370.454545454545,282.25974025974,37.4980310635997,32,1
368.693181818182,283.306818181818,43.663685322338,39,1
367.564705882353,284.305882352941,53.0790504188506,27,1
365.853658536585,285.865853658537,42.3082560709363,39,1
364.573170731707,287.207317073171,37.5991469782078,42,1
363.265060240964,288.024096385542,36.1945459665234,23,1
361.625,289.431818181818,45.4396194850062,39,1
360.719101123596,290.067415730337,48.4616870308199,19,1
359.210526315789,291.421052631579,39.5472179949833,36,1
357.717171717172,292.525252525253,34.1493634227274,36,1
356.838383838384,293.090909090909,36.3947156935824,22,1
354.103448275862,294.965517241379,46.069490067253,50,1
353.176470588235,295.847058823529,43.9546975681853,26,1
351.674157303371,296.988764044944,31.0929251098874,36,1
350.229166666667,297.916666666667,29.5330735452694,31,1
349.23595505618,298.415730337079,31.6297546863556,21,1
347.261363636364,299.931818181818,33.3869904041997,45,1
346.593023255814,300.418604651163,40.4806452344132,24,1
344.655172413793,301.701149425287,43.4837043131578,39,1
342.945054945055,302.956043956044,36.8692562943227,38,1
341.928571428571,303.857142857143,38.3401316708542,25,1
340.413043478261,304.771739130435,41.1342792871863,38,1
339.5,305.372093023256,46.7786556351304,18,1
337.75,306.845238095238,52.471850261799,40,1
336.370786516854,308.123595505618,43.7957432704525,35,1
335.3125,308.975,33.1756918342504,25,1
333.772727272727,310.193181818182,35.8537457704014,34,1
333.1,310.7,36.9243478378277,22,1
331.126436781609,312.344827586207,45.2873306257081,43,1
329.309523809524,313.904761904762,45.7668033304489,37,1
328.372093023256,314.453488372093,37.7771494313671,20,1
326.673913043478,315.804347826087,36.6655750994215,36,1
325.965517241379,316.402298850575,29.895209094679,19,1
324.387096774194,317.537634408602,37.3629651090707,32,1
322.095238095238,319.130952380952,46.2963821237701,45,1
321.383720930233,319.93023255814,43.7761030704352,20,1
319.728395061728,321.061728395062,30.829357194803,31,1
319.104651162791,321.593023255814,31.1372352365348,17,1
317.453488372093,322.96511627907,34.1402964250353,32,1
315.655172413793,324.137931034483,47.6508858558399,37,1
314.819277108434,324.89156626506,46.6387788029639,18,1
313.231707317073,326.329268292683,42.8526434243077,35,1
312.309523809524,327.035714285714,39.4451517276675,22,1
310.809523809524,328.607142857143,38.9780122402126,36,1
309.772727272727,329.261363636364,44.1183352071545,28,1
308.69512195122,329.963414634146,45.4805770344988,20,1
307.202247191011,331.595505617978,43.9417889355193,35,1
306.25,332.380952380952,44.2788738587913,19,1
305.034482758621,333.724137931034,41.306105008252,31,1
