418.056994818653,256.170984455959,14.5560422064785,NaN,1
418.138461538462,256.107692307692,14.6279011058538,6,1
418.055555555556,256.156565656566,14.4350570109899,7,1
418.030769230769,256.164102564103,14.533341010892,9,1
418.015384615385,256.158974358974,14.0064019425913,10,1
418.140625,256.083333333333,14.1421756105156,15,1
418.086294416244,256.182741116751,14.0567129491355,11,1
417.994845360825,256.134020618557,14.123661729556,11,1
418.035532994924,256.162436548223,14.2597258690416,7,1
417.994923857868,256.157360406091,14.408055160826,6,1
418.067010309278,256.113402061856,14.456636071307,5,1
418.155440414508,256.010362694301,14.1574022327657,5,1
418.187817258883,256.07614213198,13.9594321588568,6,1
418.142105263158,255.984210526316,14.2348168312475,13,1
418.158974358974,256,14.0957543978024,9,1
418.159574468085,255.941489361702,13.6599134625698,9,1
418.010695187166,255.989304812834,13.9108275654939,7,1
418.069518716578,255.935828877005,14.0922835386603,6,1
418.335164835165,255.769230769231,14.0877498041741,9,1
418.406417112299,255.818181818182,14.4402625250196,9,1
418.27807486631,255.802139037433,13.787529143394,12,1
418.151351351351,255.92972972973,13.6968847871117,8,1
418.220430107527,255.881720430108,13.4553799461378,11,1
418.562841530055,255.617486338798,16.0889064184832,29,1
418.888268156425,255.631284916201,17.4682149151137,26,1
420.4,255.030303030303,39.3663358207925,84,1
421.560240963855,253.584337349398,71.4976976433435,95,1
422.487341772152,251.791139240506,72.6101318634743,60,1
423.550898203593,248.850299401198,62.3779159061906,89,1
424.053191489362,247.335106382979,58.7951551274973,53,1
426.95,243.09375,49.8223301722005,122,1
430.353293413174,239.862275449102,61.4362027015059,109,1
431.849397590361,237.849397590361,61.9445542070616,53,1
434.265306122449,234.061224489796,49.7679975171665,122,1
435.219512195122,232.917073170732,45.614412562642,59,1
438.418994413408,229.480446927374,39.6907745257245,134,1
441.404255319149,227.234042553192,49.7387035819328,115,1
444.260115606936,224.832369942197,46.4411561099096,73,1
447.084210526316,222.089473684211,32.8487806379244,101,1
448.21568627451,221.18137254902,32.6533448076804,52,1
451.216748768473,218.729064039409,39.0440485893996,107,1
456.156424581006,214.983240223464,50.7107028952517,136,1
457.888268156425,213.100558659218,41.7300297747148,50,1
461.57225433526,210.017341040462,30.8658030766503,104,1
463.289617486339,208.579234972678,34.5030799080108,58,1
466.825842696629,206.23595505618,53.5755360241948,107,1
470.589887640449,202.831460674157,53.5529379476675,114,1
472.494117647059,200.452941176471,45.7689629752583,58,1
475.435582822086,197.460122699387,33.0488002410263,91,1
476.925531914894,195.808510638298,36.7387747263794,61,1
480.619883040936,192.421052631579,48.3885467992784,103,1
485.038461538462,187.692307692308,50.3472033788456,119,1
486.005917159763,186.597633136095,43.8439588479985,37,1
488.820987654321,183.691358024691,33.3457067433596,85,1
490.472826086957,182.010869565217,38.5089529959308,56,1
493.634831460674,179.398876404494,50.0829458049507,96,1
497.461538461538,175.775147928994,55.0219253512642,107,1
498.604938271605,174.654320987654,51.3055530885162,37,1
501.157303370787,171.741573033708,45.8057309500239,80,1
502.340659340659,170.340659340659,44.2533361721657,44,1
504.621468926554,167.898305084746,47.212097872599,69,1
506.879310344828,165.672413793103,55.3428226318771,67,1
508.416666666667,163.857142857143,56.7425010829397,46,1
510.375796178344,161.796178343949,47.9232641143774,61,1
511.305882352941,160.423529411765,45.574247455718,37,1
513,157.943820224719,40.6264384234759,68,1
514.617486338798,155.868852459016,44.8197505552073,63,1
