414.986111111111,237.916666666667,58.2063592088143,NaN,1
414.958904109589,238.246575342466,58.0137125916111,5,1
415.027397260274,238,58.6174399446833,4,1
415.026315789474,238.223684210526,56.879174841337,5,1
415.189189189189,238.108108108108,60.5749684892465,12,1
415.026315789474,238.065789473684,67.5145782296185,12,1
414.972972972973,237.567567567568,-77.8274677609453,30,1
414.6125,237.5875,-68.2452388896779,18,1
413.794520547945,235.890410958904,-59.0881392305753,39,1
412.515151515152,233.787878787879,-70.6571341274914,37,1
411.953125,232.53125,-67.2900031288002,20,1
410.5,229.681818181818,-52.6079118212643,42,1
409.986486486487,228.635135135135,-49.3209059030544,22,1
407.271428571429,226.671428571429,-48.1789668690419,52,1
405.2,224.646153846154,-68.6936786882521,43,1
404.261538461538,223.892307692308,-61.7554279015829,20,1
402.272727272727,220.792207792208,-58.9192588851675,52,1
401.533333333333,220.08,-49.7782556793001,22,1
399,217.905405405405,-38.9004122192848,51,1
396.527027027027,216.108108108108,-47.8336093435557,46,1
395.22972972973,215.310810810811,-36.5847197559974,24,1
392.934210526316,214.131578947368,-19.1074014938672,38,1
391.407894736842,213.513157894737,-5.97490280651801,26,1
389.128205128205,213.320512820513,-5.19049388553848,38,1
386.213333333333,212.76,-7.7954831639756,47,1
385.263157894737,212.618421052632,-1.58970237756299,17,1
382.402777777778,213.027777777778,15.8101799456361,48,1
381.098591549296,213.056338028169,16.2599808799588,21,1
378.63768115942,213.420289855072,-3.65264968591569,38,1
375.972222222222,213.527777777778,-7.18727831217159,43,1
374.602739726027,213.671232876712,7.53925480628314,23,1
372.559523809524,213.880952380952,6.26186714116847,37,1
371.552941176471,214.164705882353,10.2268914641798,21,1
368.576923076923,214.564102564103,-7.33426786983484,51,1
365.783783783784,214.567567567568,-3.99936086428055,46,1
364.688311688312,214.545454545455,0.269076593351345,17,1
361.701492537313,214.865671641791,9.67909857282852,48,1
360.2,214.985714285714,15.0859678763834,25,1
357.546875,215.078125,-9.10560277620986,40,1
354.971014492754,214.811594202899,-6.28518165332373,39,1
353.722222222222,214.652777777778,4.18229943584296,19,1
350.594202898551,215.057971014493,10.2300500453086,49,1
349.338028169014,215.239436619718,-0.330244205031579,24,1
346.611111111111,215.097222222222,-11.7677819647495,41,1
343.753623188406,214.971014492754,-3.36119921997872,39,1
342.267605633803,214.704225352113,5.37099102039894,24,1
339.202702702703,215.162162162162,14.0183046864846,47,1
337.96,215.346666666667,11.438366851634,19,1
334.958333333333,215.347222222222,-5.5956473266123,49,1
332.337662337662,215.467532467532,1.70890105407798,43,1
330.88,215.586666666667,7.37775521188562,26,1
328.219178082192,215.712328767123,14.7690314540791,38,1
326.893333333333,216.12,11.0670200198665,24,1
324.028169014084,216.492957746479,-5.65419067012102,48,1
321.644736842105,216.526315789474,5.80449071026545,37,1
319.985915492958,216.676056338028,16.5590715586184,25,1
317.428571428571,217.272727272727,13.1586217886582,42,1
316.256756756757,217.445945945946,2.03068812480387,21,1
313.783783783784,217.554054054054,-12.6176370559979,38,1
311.040540540541,217.486486486486,4.1401699795272,44,1
309.846153846154,217.615384615385,5.76451786267715,22,1
307.447368421053,217.618421052632,7.39530391603426,38,1
306.098591549296,217.929577464789,-3.14759092939321,23,1
303.342465753425,217.616438356164,-18.5352470356196,44,1
301.121621621622,217.513513513514,-1.68031735067499,35,1
299.693333333333,217.493333333333,10.0086305317156,25,1
296.972222222222,217.666666666667,2.25847392441734,43,1
295.72602739726,217.835616438356,-13.2122816187532,27,1
293.109589041096,217.602739726027,-27.1215287264939,46,1
290.148648648649,216.824324324324,-11.3905462134188,49,1
289.038961038961,216.857142857143,-0.709702940947654,21,1
286.52,217.08,12.9028595867044,46,1
285.040540540541,217.256756756757,9.81405017939539,25,1
282.150684931507,217.424657534247,-13.6278089544533,47,1
279.041666666667,217.319444444444,-1.6940939412436,49,1
277.662337662338,217.350649350649,13.7772747733341,25,1
275.08,217.546666666667,18.7061317249978,42,1
273.608108108108,218.216216216216,10.3463764057972,27,1
270.621621621622,218.486486486486,-9.93753995267106,46,1
268,218.480519480519,3.33843162366651,43,1
266.666666666667,218.705128205128,7.28309858794617,25,1
263.896103896104,219.233766233766,14.4309031399859,45,1
262.701298701299,219.454545454545,11.3283998099647,22,1
259.973684210526,219.763157894737,-17.0833323569888,47,1
257.246753246753,219.506493506494,-6.11413643127326,45,1
255.794871794872,219.679487179487,4.16065388697435,27,1
253.076923076923,219.679487179487,10.966324471577,42,1
251.597402597403,220.246753246753,6.38477243093664,27,1
249.041666666667,220.430555555556,-17.3177665389224,41,1
246.2,219.733333333333,-11.8616189181677,47,1
244.648648648649,219.756756756757,-1.11883100602983,25,1
241.84,219.72,6.4847169240667,45,1
240.361111111111,219.944444444444,-0.188589536416192,27,1
237.925925925926,219.802469135802,-19.244336194173,45,1
235.077922077922,219.532467532468,-10.0451312035911,46,1
233.590361445783,219.421686746988,3.47820894991782,26,1
230.9375,219.5375,12.125992578487,45,1
229.569620253165,219.810126582278,11.1213760158228,25,1
226.7,220.05,-14.8798513421573,53,1
223.716049382716,219.666666666667,-12.1309474106418,51,1
222.395348837209,219.686046511628,0.552674279479666,27,1
219.723684210526,219.684210526316,12.1185091418259,46,1
218.240506329114,220.088607594937,17.6115983433051,29,1
215.740740740741,220.185185185185,-6.37093409706124,44,1
212.831325301205,220.156626506024,-8.1625496898779,54,1
211.538461538462,220.064102564103,-3.73922207254289,23,1
209.064102564103,220,11.599001491569,44,1
207.536585365854,220.548780487805,15.3911707011919,32,1
204.950617283951,220.827160493827,-2.25118828962669,47,1
202.269230769231,220.615384615385,-22.8441733306662,47,1
200.773333333333,220.413333333333,-7.757156396373,25,1
197.951219512195,220.268292682927,2.60225860383781,51,1
196.831325301205,220.289156626506,5.31318356727872,25,1
193.93023255814,220.453488372093,-11.9387629715319,57,1
191.444444444444,219.733333333333,-40.9620136157511,50,1
190.364705882353,219.258823529412,-28.6701991522801,27,1
188,218.730337078652,-19.2472658270007,48,1
186.989130434783,218.663043478261,-11.0526286738926,29,1
184.144578313253,217.734939759036,-23.0011079712703,59,1
181.926829268293,216.609756097561,-36.2644910388577,47,1
180.860759493671,216.253164556962,-28.4088308670435,21,1
178.365853658537,215.30487804878,-20.6472981495304,49,1
177.6375,214.9,-15.6007191778209,18,1
