336.13475177305,194.609929078014,-38.3427806194466,26,2
334.694805194805,193.344155844156,-44.5572620048163,43,2
333.827814569536,192.728476821192,-48.3741465852776,27,2
332.267605633803,191.380281690141,-52.7804593466016,37,2
331.086092715232,190.245033112583,-52.4625931789902,43,2
330.368421052632,189.453947368421,-50.8572481256588,23,2
329.5,188.767123287671,-49.2104175680185,32,2
328.809210526316,187.697368421053,-50.8011575525763,28,2
327.872483221477,186.295302013423,-54.1237650571343,35,2
327.020547945205,185.212328767123,-58.2777183829634,35,2
326.289655172414,184.096551724138,-60.7833788790777,27,2
325.109589041096,182.260273972603,-65.459209227898,43,2
324.604166666667,181.513888888889,-66.8465665667863,20,2
323.869863013699,180.143835616438,-64.2094286467941,36,2
323.106918238994,178.74213836478,-62.7244854088069,35,2
322.448275862069,177.620689655172,-59.8424099120825,26,2
321.616438356164,176,-59.6858945804947,37,2
321.312925170068,175.115646258503,-60.4570437869503,25,2
320.337837837838,173.695945945946,-61.8018799770376,33,2
319.181208053691,171.697986577181,-65.0339333821383,43,2
318.611111111111,170.951388888889,-63.0431575842738,19,2
317.706666666667,169.593333333333,-59.0208905583765,36,2
317.202614379085,169.16339869281,-55.8436503541525,15,2
316.204968944099,167.944099378882,-51.5884873173705,44,2
314.939597315436,166.214765100671,-46.5162830781297,46,2
314.393333333333,165.606666666667,-46.4703813567755,21,2
313.270833333333,164.201388888889,-47.4975663782773,36,2
312.544827586207,163.4,-49.4611997303576,23,2
311.462068965517,162.351724137931,-51.9028280511574,34,2
309.847222222222,160.652777777778,-53.9163610646605,39,2
309.246376811594,160.079710144928,-52.4410669666055,18,2
308.579310344828,158.979310344828,-51.8752084592179,35,2
308.253246753247,158.720779220779,-50.5792469969655,19,2
307.26,157.486666666667,-50.1777279313015,30,2
306.358620689655,156.358620689655,-51.3669043259926,31,2
305.953642384106,155.761589403974,-52.5478986356975,18,2
305.256756756757,154.682432432432,-54.077271654712,31,2
304.945945945946,154.256756756757,-55.8279209374549,12,2
303.919463087248,153,-57.7787801666854,37,2
303.061224489796,151.836734693878,-59.452999573382,28,2
302.582781456954,151.423841059603,-58.3046677298316,14,2
301.845637583893,150.228187919463,-58.2504414755809,32,2
301.446666666667,149.613333333333,-57.245872560312,15,2
300.767741935484,148.593548387097,-56.9156428095673,27,2
300.378205128205,147.519230769231,-59.2711250612957,27,2
300.108974358974,147.025641025641,-60.9713017551633,16,2
299.691275167785,146.087248322148,-63.9692141625879,27,2
299.53642384106,145.430463576159,-65.6478864414642,20,2
299.027027027027,143.972972972973,-71.8476959678144,31,2
298.52380952381,142.605442176871,-75.7180290982642,33,2
298.244604316547,141.812949640288,-78.8085084439428,20,2
297.678571428571,140.314285714286,-78.8906129921617,27,2
297.577464788732,139.633802816901,-78.7674271858589,16,2
297.486111111111,138.4375,-78.5988386248594,22,2
297.211920529801,137.708609271523,-78.0293754043845,23,2
297.165517241379,136.627586206897,-78.7071135053289,20,2
296.923611111111,135.048611111111,-82.1849570803256,31,2
297.135714285714,134.8,-83.1200384485431,14,2
296.986013986014,133.356643356643,-86.2374047164323,25,2
296.709219858156,132.049645390071,-89.5348559693869,30,2
296.598591549296,131.478873239437,-89.7661849362131,15,2
296.489510489511,130.062937062937,89.1885618304409,25,2
296.388489208633,129.496402877698,89.8002946913635,18,2
296.297101449275,127.934782608696,-88.193928788511,31,2
296.241379310345,127.096551724138,-87.6098780539781,19,2
296.31654676259,126.143884892086,-86.7588264068756,16,2
296.458333333333,125.083333333333,-86.9681253252925,23,2
296.404255319149,124.468085106383,-86.0061128632583,13,2
296.558620689655,123.337931034483,-87.5708512132523,28,2
296.458333333333,122.305555555556,-87.737668707348,25,2
296.486111111111,121.513888888889,-88.8872754480105,14,2
296.464285714286,120.478571428571,89.1142378626815,28,2
296.438848920863,120.129496402878,88.7845360322195,9,2
296.489510489511,119.188811188811,88.9953832131921,24,2
296.323943661972,118.352112676056,89.1033536455339,17,2
296.35,117.821428571429,88.7641968665752,14,2
296.290780141844,116.58865248227,-89.5900306686067,29,2
296.26618705036,115.978417266187,-88.7841322892143,14,2
296.233576642336,115.262773722628,-87.1490730310059,16,2
296.326241134752,114.531914893617,-86.0457175498892,18,2
296.355072463768,113.95652173913,-85.5277390816872,9,2
296.251748251748,113.125874125874,-85.3720931788268,21,2
296.321917808219,112.993150684932,-85.1457720510505,13,2
296.271428571429,112.164285714286,-85.9953554558949,14,2
296.356643356643,111.741258741259,-85.5729899310589,15,2
296.194444444444,111.138888888889,-85.4920269179842,11,2
296.267605633803,110.612676056338,-86.5690893729464,10,2
296.255172413793,110.386206896552,-86.8652354922711,7,2
296.262411347518,109.666666666667,-86.8884705502847,14,2
296.181818181818,109.104895104895,-87.2108752315608,14,2
296.13986013986,108.601398601399,-88.1589538936693,10,2
296.095238095238,108.006802721088,-88.5064213801872,18,2
296.028571428571,107.357142857143,-89.5641137949486,13,2
295.993006993007,106.993006993007,-88.5297302959172,9,2
295.921985815603,106.354609929078,-87.3204668858719,12,2
295.892086330935,106.201438848921,-86.770758382886,4,2
295.671328671329,105.629370629371,-85.6423039614192,24,2
295.664335664336,105.293706293706,-85.7292041355019,6,2
295.594202898551,104.376811594203,-83.9826624936144,17,2
295.531034482759,103.889655172414,-84.5920907346745,15,2
295.444444444444,103.486111111111,-84.3307094843278,7,2
295.305555555556,103.118055555556,-84.745655137464,16,2
295.289855072464,102.840579710145,-84.3842048203525,10,2
295.116788321168,102.189781021898,-84.736800971185,15,2
294.861111111111,101.722222222222,-83.2900557225867,19,2
294.601449275362,101.057971014493,-81.5433926937585,16,2
294.41726618705,100.194244604317,-78.5883387880538,29,2
294.227941176471,99.4632352941177,-75.3317459304761,11,2
293.909090909091,98.7552447552448,-69.2567768799424,25,2
293.548611111111,97.7083333333333,-65.5752285272175,33,2
293.462068965517,97.4068965517241,-63.0738519733647,15,2
292.979020979021,96.2587412587413,-61.1209251824296,32,2
292.944827586207,95.8965517241379,-61.648348591066,12,2
292.304054054054,94.5743243243243,-64.4361296288518,35,2
291.571428571429,93.530612244898,-64.110382970824,31,2
291.225165562914,93.1523178807947,-64.7334607669717,20,2
290.415584415584,91.8636363636364,-61.6497680642713,33,2
289.967105263158,91.2697368421053,-60.91294071172,18,2
288.980392156863,89.7777777777778,-55.8924633098492,33,2
288.539877300614,89.361963190184,-51.6970024928338,38,2
288.257142857143,89.0857142857143,-52.1011742944846,24,2
287.802259887006,88.5254237288136,-49.63916094686,32,2
287.611111111111,88.0777777777778,-49.741139859019,17,2
286.95652173913,87.4184782608696,-47.5131831114921,36,2
286.541436464088,86.939226519337,-46.3153843782675,19,2
285.972067039106,86.4525139664805,-45.13358347492,18,2
285.439153439153,86.1322751322751,-42.5872277538396,26,2
284.885245901639,85.672131147541,-40.0776050160063,22,2
284.170212765957,85.3882978723404,-35.897618224587,23,2
283.616161616162,84.8282828282828,-28.7143857057868,32,2
283.391959798995,84.5929648241206,-26.5239037903146,17,2
282.585858585859,84.2474747474748,-21.0538258913444,27,2
282.461165048544,84.0970873786408,-19.5835507747581,16,2
281.71568627451,83.8676470588235,-16.1006595787704,30,2
281.075471698113,83.8254716981132,-14.7175830456685,30,2
280.647342995169,83.7246376811594,-12.5775719046729,19,2
279.99512195122,83.7512195121951,-12.2949692397663,30,2
279.674528301887,83.811320754717,-11.6120111350319,17,2
279.280373831776,83.7056074766355,-10.7245793486742,20,2
278.233009708738,83.6844660194175,-10.2145862128493,26,2
277.701923076923,83.6201923076923,-9.07696197185824,24,2
276.720379146919,83.563981042654,-7.26659102068864,29,2
276.3961352657,83.5942028985507,-6.28330946374489,16,2
274.89552238806,83.2935323383085,-1.0941700606786,34,2
274.176470588235,83.3333333333333,2.72318389832534,25,2
274,83.2079207920792,2.75027065403218,14,2
272.845771144279,83.1890547263682,5.94426602269695,27,2
272.645631067961,83.1747572815534,5.12549835929887,11,2
271.951923076923,83.0432692307692,5.34724907309166,24,2
271.091346153846,83.1923076923077,4.81081353423653,26,2
270.928909952607,83.2227488151659,5.10530208150554,11,2
269.633333333333,83.3857142857143,4.9797084401756,31,2
269.46511627907,83.3953488372093,5.96053006600936,17,2
NaN,NaN,NaN,215,2
430.606666666667,242.793333333333,57.4213541849015,NaN,3
430.555555555556,242.928104575163,57.7372978983298,5,3
430.509554140127,242.942675159236,58.7153367227192,8,3
430.642857142857,242.993506493506,58.2227528848346,11,3
430.683870967742,242.961290322581,58.783813215327,5,3
430.671052631579,242.986842105263,58.5233575697643,7,3
430.730769230769,242.923076923077,58.4297958628245,6,3
430.745098039216,243.058823529412,58.0111146735707,7,3
430.787096774194,242.948387096774,58.9375628060745,6,3
430.751633986928,243.065359477124,57.822408031458,8,3
430.829113924051,243.03164556962,58.7713059418851,9,3
430.826923076923,243.044871794872,58.6491646712062,6,3
430.839743589744,243.166666666667,58.5345581039611,8,3
430.94701986755,243.099337748344,57.4029868364389,7,3
430.901960784314,243.320261437908,58.6296533365073,4,3
430.973509933775,243.205298013245,58.2213245671127,6,3
430.910828025478,243.28025477707,58.5499626973543,6,3
431.037735849057,243.169811320755,58.8454832016901,8,3
430.975,243.51875,59.794285054023,9,3
431.11801242236,243.285714285714,58.582015173375,13,3
431.28025477707,243.191082802548,58.5379727978157,14,3
431.372670807453,243.285714285714,58.5058480529024,12,3
431.341772151899,243.259493670886,57.9996784571024,7,3
431.647058823529,242.895424836601,57.183722649054,13,3
431.522292993631,243.152866242038,57.7997435819262,16,3
431.3,243.405882352941,57.4239461486348,39,3
431.150289017341,243.50289017341,58.6816778230594,31,3
431.331606217617,243.533678756477,40.3111333769551,40,3
426.5,251.925,-3.40337492291267,115,3
425.571428571429,251.857142857143,-0.54508910561552,62,3
438.066298342541,239.259668508287,42.4184936457262,135,3
438.698113207547,239.061320754717,46.0038114254694,77,3
442.994285714286,234.868571428571,41.7330725175632,113,3
444.946428571429,233.767857142857,33.2778729871167,51,3
446.111111111111,233.388888888889,24.8197035627786,32,3
448.266666666667,232.533333333333,12.6048752471493,51,3
449.149700598802,232.293413173653,8.37497551595542,28,3
450.793103448276,231.954022988506,3.8339310206295,55,3
453.093567251462,231.713450292398,-2.63398148931851,47,3
453.397790055249,231.646408839779,-4.04257475905618,22,3
455.170588235294,231.947058823529,-0.802693806126484,49,3
455.873493975904,232.030120481928,0.172846116907612,26,3
457.365714285714,232.365714285714,-3.0480617753396,41,3
458.923529411765,232.552941176471,-9.00565506679605,37,3
459.876470588235,232.788235294118,-16.6669026245097,24,3
461.9875,233.81875,-30.9266802732479,54,3
462.527272727273,234.10303030303,-32.3586608290725,29,3
464.459627329193,235.006211180124,-32.44051792495,50,3
466.228915662651,235.83734939759,-30.7062920163336,37,3
467.391304347826,236.55900621118,-30.1045685285944,37,3
469.660714285714,237.684523809524,-24.3672551577819,53,3
470.252747252747,237.89010989011,-24.6669693201162,30,3
472.724550898204,239.287425149701,-27.0177894078443,63,3
474.827380952381,240.363095238095,-35.0031190631146,59,3
475.79012345679,241.271604938272,-35.9678121474791,44,3
478.211538461538,242.564102564103,-35.4664307674138,52,3
479.25625,243.05,-34.2067041020406,24,3
480.570552147239,244.006134969325,-28.171001001146,45,3
482.846625766871,245.20245398773,-24.5810143441221,50,3
483.658823529412,245.676470588235,-26.4747625308373,23,3
485.689440993789,246.484472049689,-28.3384254061521,51,3
487.072847682119,247.317880794702,-29.3478960465088,34,3
488.926666666667,248.44,-30.4234956535381,51,3
490.575163398693,249.359477124183,-31.7405357271205,43,3
491.2875,249.73125,-29.7963860591621,19,3
492.96449704142,250.414201183432,-28.6036677636681,39,3
493.870588235294,250.811764705882,-26.0182109523228,31,3
495.494117647059,251.611764705882,-26.3201133777051,42,3
497.584795321637,252.502923976608,-27.2652388860662,49,3
498.293103448276,252.994252873563,-30.2528045098826,27,3
500.717791411043,254.20245398773,-31.6920773527274,55,3
501.430303030303,254.575757575758,-34.0369546545081,24,3
503.101796407186,255.502994011976,-32.4163545209997,42,3
504.888235294118,256.417647058824,-28.2918732909266,43,3
505.729411764706,256.770588235294,-26.636604728673,22,3
507.598837209302,257.831395348837,-26.9771218291916,54,3
508.583333333333,258.172222222222,-29.3100692702598,30,3
510.333333333333,259.140350877193,-34.403318029326,47,3
512.329192546584,260.434782608696,-37.8336440017657,52,3
513.633136094675,261.301775147929,-38.8032779560057,30,3
515.39156626506,262.271084337349,-36.4162095094641,43,3
516.132530120482,262.819277108434,-35.3440196369683,22,3
517.964071856287,264.005988023952,-31.9486544122321,49,3
519.830409356725,265.210526315789,-31.6022481480527,50,3
520.94578313253,265.789156626506,-32.331366834605,25,3
522.752941176471,266.894117647059,-38.7016007625243,48,3
523.396341463415,267.628048780488,-40.3917969030118,28,3
525.373417721519,269.037974683544,-43.1310637116039,50,3
527.274509803922,270.647058823529,-43.5043584074298,47,3
528.165605095541,271.216560509554,-41.5301042213495,24,3
529.3,271.93125,-38.6415312490571,43,3
530.055214723926,272.447852760736,-37.1965039888133,29,3
531.817073170732,273.884146341463,-39.953866353364,49,3
533.480769230769,275.435897435897,-41.5022986566606,46,3
534.43137254902,276.222222222222,-47.3562788626892,31,3
535.97385620915,277.477124183007,-48.5501743387181,40,3
536.855263157895,278.407894736842,-49.9461654297922,27,3
538.320512820513,279.935897435897,-47.8863924859429,42,3
539.450617283951,281.037037037037,-46.1334739421678,42,3
539.962962962963,281.41975308642,-44.3179762741196,16,3
541.32298136646,282.919254658385,-45.1977128165885,45,3
541.957831325301,283.825301204819,-46.7630013678282,21,3
543.343558282209,285.386503067485,-48.7491258153116,43,3
544.967948717949,287.070512820513,-50.5868308509238,45,3
