430.224637681159,271.507246376812,80.2520938975451,NaN,1
430.177777777778,271.674074074074,80.2108356565847,5,1
430.188405797101,271.485507246377,80.7443638487319,5,1
430.192857142857,271.342857142857,80.4269099100174,6,1
430.188405797101,271.268115942029,80.8386530715278,4,1
430.161764705882,271.507352941176,80.2934581199194,6,1
430.182481751825,271.408759124088,80.0945539797056,5,1
430.201438848921,271.546762589928,81.0387279497874,8,1
430.132352941176,271.573529411765,80.7574214706598,7,1
430.139705882353,271.654411764706,80.2089590399586,8,1
430.111111111111,271.614814814815,79.8695489873208,3,1
430.171641791045,271.619402985075,79.9480785593427,5,1
430.271428571429,271.207142857143,79.159115136623,6,1
430.239130434783,271.54347826087,80.2466090242813,6,1
430.227941176471,271.720588235294,80.2769139528803,4,1
430.231884057971,271.644927536232,80.3008452049292,2,1
430.162962962963,271.622222222222,80.1727974351447,5,1
430.255474452555,271.576642335766,79.937458690755,4,1
430.242857142857,271.357142857143,79.4821001040804,7,1
430.214285714286,271.464285714286,79.7457132964901,6,1
430.102189781022,271.547445255474,80.3680169759525,9,1
430.115942028986,271.601449275362,80.4557758727463,7,1
430.147058823529,271.279411764706,80.4494342674426,8,1
430.14598540146,271.321167883212,80.6393458571716,9,1
430.081481481481,271.540740740741,81.0166976117377,12,1
430.007575757576,271.742424242424,80.8363347211336,9,1
429.977941176471,271.852941176471,81.7316868321759,10,1
429.798657718121,271.456375838926,78.8135170750132,37,1
429.414012738854,271.796178343949,75.7544953358447,40,1
429.010989010989,272.082417582418,62.3341453283347,75,1
428.8391959799,272.522613065327,59.4748093343496,55,1
425.731707317073,276.823170731707,64.803269491502,127,1
423.41935483871,280.051612903226,64.3836838155394,85,1
422.025974025974,282.214285714286,54.4114765389743,53,1
420.28025477707,284.605095541401,34.6279826339144,85,1
419.022988505747,285.971264367816,39.0559945676156,47,1
415.459627329193,288.596273291925,51.3969533078123,99,1
412.367088607595,290.936708860759,62.0414986243521,83,1
411.725490196078,291.849673202614,53.040204190868,35,1
410.143790849673,294.21568627451,42.8245163008759,62,1
409.088050314465,295.603773584906,42.3123715143836,42,1
407.702380952381,296.720238095238,44.1872725863676,47,1
405.228187919463,298.879194630872,48.8086911478341,59,1
404.145833333333,299.965277777778,46.5821790690132,31,1
403.053333333333,300.773333333333,39.75191995334,36,1
402.305194805195,301.623376623377,40.8047543751774,28,1
401.2,302.445161290323,43.219157788605,45,1
399.610738255034,304.013422818792,52.2417564879707,48,1
398.704225352113,305.197183098592,53.2999109867454,31,1
397.357664233577,306.43795620438,53.1474544106169,41,1
396.621428571429,307.192857142857,52.0905697605568,23,1
395.883116883117,308.337662337662,47.8356968320062,44,1
394.975,309.34375,47.3292594539606,34,1
394.547169811321,310.169811320755,48.8092518827392,31,1
393.44,311.38,50.9403976984962,41,1
392.671140939597,312.697986577181,53.1318086428844,37,1
390.630434782609,315.18115942029,53.7106732138241,49,1
389.671232876712,316.58904109589,50.6319999419273,38,1
389.071895424837,317.222222222222,50.6858272821294,21,1
388.150326797386,318.516339869281,53.3902114299755,48,1
387.698717948718,319.141025641026,55.1928479069907,27,1
385.68345323741,322.007194244604,57.371041352031,67,1
384.26618705036,324.071942446043,58.0572187406463,48,1
383.656934306569,324.613138686131,53.2707512699376,22,1
382.56462585034,326.061224489796,50.3639917586063,44,1
381.71974522293,327.057324840764,52.3971750900592,34,1
380.38961038961,328.954545454545,51.0449863168125,55,1
378.407142857143,331.635714285714,55.062794663225,68,1
377.590909090909,332.492424242424,50.9096783872118,26,1
376.070422535211,334.302816901408,50.0915963105851,46,1
375.272108843537,334.986394557823,48.2256772272457,25,1
374.097402597403,336.415584415584,44.8495595495421,43,1
372.646666666667,337.986666666667,46.6509561198331,46,1
371.87074829932,339.020408163265,47.9258102824009,35,1
370.30985915493,340.880281690141,51.3079572256815,47,1
369.722222222222,341.486111111111,49.605017243321,20,1
367.714285714286,343.764285714286,50.5204182360203,52,1
366.693333333333,345.073333333333,49.4754191298874,38,1
366.483660130719,345.346405228758,48.7487217356781,19,1
365.427631578947,346.868421052632,50.3472357226513,45,1
364.993548387097,347.509677419355,51.8994886976538,25,1
363.662068965517,349.289655172414,53.7820726035268,44,1
361.717391304348,351.789855072464,55.8742745847298,57,1
361.225563909774,352.233082706767,52.7208423851117,21,1
360.354166666667,353.513888888889,52.2170528734501,35,1
359.82,354.446666666667,52.3997731585444,26,1
358.954545454545,355.688311688312,52.7764592939958,42,1
357.853146853147,357.818181818182,53.8530744273092,61,1
356.664285714286,359.207142857143,56.8662686856796,33,1
355.088235294118,361.330882352941,56.5679550606075,46,1
354.376811594203,362.079710144928,53.4546079757343,22,1
353.510344827586,363.358620689655,53.5897541641312,37,1
352.527027027027,364.621621621622,50.5284068947583,45,1
352.049645390071,365.312056737589,51.5439065550067,28,1
350.734375,367.4296875,54.9095529098521,52,1
349.79674796748,368.487804878049,57.8873606132274,25,1
348.638461538462,370.169230769231,55.6155862133012,43,1
347.55223880597,371.619402985075,53.6679968581882,34,1
347.224637681159,371.927536231884,52.0717798480276,14,1
346.514084507042,373.323943661972,52.2324727206509,40,1
346.181208053691,373.96644295302,53.517641966583,29,1
345.244604316547,375.647482014389,53.2917450399494,52,1
343.281481481481,377.777777777778,55.8375232994343,44,1
342.809160305344,378.381679389313,54.1615777064007,16,1
341.744680851064,379.687943262411,52.2009645255275,40,1
341.271428571429,380.442857142857,51.982940655055,17,1
340.527397260274,381.753424657534,50.5347261449571,40,1
339.671428571429,383.214285714286,52.2198755738001,46,1
338.65671641791,384.514925373134,55.1656856975395,28,1
337.765151515152,385.75,53.5322911007865,40,1
336.649253731343,387.022388059701,56.4105442885398,28,1
335.845070422535,388.12676056338,55.3979545186173,34,1
334.837037037037,389.777777777778,52.4300247969409,37,1
334.582089552239,390.507462686567,53.3629731898411,23,1
334.346153846154,391.138461538462,52.7865996827248,34,1
333.6875,392.046875,53.7435262089217,24,1
332.75,393.443548387097,55.1077644402646,38,1
330.932773109244,395.579831932773,57.6385291399014,43,1
330.478260869565,396.330434782609,54.1429748798324,16,1
330.109243697479,397.319327731092,55.4164415897706,26,1
329.725,397.85,54.539172146459,17,1
329.285714285714,398.928571428571,58.1791648912054,30,1
328.654545454545,400.509090909091,60.1882358733823,40,1
327.515463917526,402.175257731959,61.6813313760528,23,1
326.454545454545,404.111111111111,61.6181008956662,32,1
326.19,404.59,59.5738947463374,11,1
325.504761904762,405.314285714286,56.4395703764431,23,1
325.227272727273,405.109090909091,52.4765913952224,23,1
324.864864864865,405.396396396396,51.5307133070354,9,1
324.482456140351,405.798245614035,49.286959635745,25,1
324.563025210084,405.563025210084,49.9357026168678,7,1
324.18487394958,406.117647058824,46.8092519640552,24,1
323.322314049587,406.826446280992,40.0949505883396,22,1
322.991596638655,407.117647058824,37.1831368336163,10,1
322.275862068966,407.310344827586,32.2402344688672,21,1
321.891891891892,407.36036036036,31.38902535178,11,1
321.116071428571,407.473214285714,29.6584073865897,19,1
320.522935779817,407.642201834862,28.6789790473737,11,1
320.203539823009,407.70796460177,27.562747417147,8,1
