413.7,251.345454545455,-0.0986739888882862,NaN,1
413.740384615385,251.153846153846,-1.07917098312437,10,1
413.666666666667,251.117117117117,0.394020331653154,9,1
413.803571428571,250.910714285714,0.72703770725212,9,1
413.935779816514,250.899082568807,2.42201504058278,17,1
413.666666666667,250.508771929825,15.9238817675519,33,1
414.390909090909,249.763636363636,39.6238324969269,54,1
414.541666666667,249.416666666667,48.4732985364176,46,1
417.131944444444,247.055555555556,48.5240540440961,78,1
420.313043478261,244.947826086957,23.3219940518329,103,1
421.36974789916,244.084033613445,22.2756368423151,30,1
424.756097560976,242.50406504065,35.6329781440218,78,1
426.338461538462,242.069230769231,45.5617500063988,53,1
429.840909090909,239.598484848485,35.5706167141607,84,1
431.860465116279,238.364341085271,20.8610071094544,67,1
433.073170731707,238.008130081301,22.6825428831985,26,1
435.830508474576,236.491525423729,32.0239649661874,55,1
437.637168141593,235.203539823009,39.3720841675624,37,1
439.810810810811,233.567567567568,36.7650956824951,50,1
441.811965811966,231.931623931624,33.6078290688605,44,1
442.85,231.091666666667,35.4249239394724,25,1
443.983739837398,229.829268292683,47.806493189368,37,1
444.858333333333,228.833333333333,55.69892842228,23,1
446.017391304348,226.773913043478,54.5551819203111,53,1
447.508620689655,225.01724137931,54.1077692135309,43,1
448.017543859649,224.210526315789,51.7628966593617,28,1
449.254237288136,222.237288135593,52.8461808048032,48,1
449.762295081967,221.795081967213,57.7105232730233,22,1
450.948275862069,218.741379310345,66.9322783174938,60,1
451.882352941176,216.941176470588,65.2758798558066,43,1
452.553719008264,216.04132231405,61.2711664431357,26,1
453.512605042017,214.403361344538,57.4747874347134,42,1
453.932203389831,213.28813559322,57.7932819451815,23,1
454.697478991597,211.453781512605,62.5519409299302,47,1
455.915887850467,208.616822429907,68.4738002566726,52,1
456.407407407407,207.981481481481,65.8381879220876,15,1
457.327433628319,206.221238938053,62.7269492153629,31,1
457.932203389831,205.271186440678,60.0789510486039,21,1
458.877192982456,202.842105263158,63.8444927270735,50,1
459.864077669903,200.019417475728,73.3429995206156,49,1
460.088235294118,199.549019607843,73.2236563582443,15,1
461.157894736842,197.184210526316,69.9683470841024,50,1
461.745614035088,195.885964912281,66.6008323409699,22,1
462.66393442623,194.16393442623,65.2557795982829,44,1
463.128440366972,191.779816513761,67.5707878587041,49,1
463.893203883495,189.922330097087,75.0639244944943,30,1
464.432692307692,187.951923076923,77.9715959342908,39,1
464.849056603774,186.471698113208,79.3345510572444,28,1
465.447619047619,184.361904761905,73.6518100361702,39,1
466.116071428571,182.607142857143,68.8221679850848,37,1
466.274509803922,181.823529411765,69.3920131619613,22,1
466.913978494624,179.118279569892,76.2910932006187,43,1
467.051546391753,177.80412371134,80.4225306176517,22,1
467.363636363636,175.919191919192,84.0785312933224,32,1
468.02,174.05,78.9662280425299,37,1
468.163265306122,173.489795918367,74.5957103137535,14,1
468.809090909091,171.127272727273,72.0170622480736,40,1
469.157407407407,169.953703703704,71.9077255887578,20,1
469.528301886792,168,76.9037998436549,40,1
470.151515151515,165.262626262626,83.2477230517768,39,1
470.45,164.29,80.9911988630992,15,1
471.128712871287,162.287128712871,74.1544770773072,35,1
471.247619047619,161.67619047619,71.3447389800552,18,1
472.132075471698,159.415094339623,68.6012192151404,39,1
472.581818181818,157.745454545455,74.4626458754279,32,1
472.834951456311,156.291262135922,77.5028492071721,25,1
473.541666666667,153.697916666667,80.9483100671649,45,1
473.980392156863,152.813725490196,80.3657193218951,20,1
474.592592592593,150.731481481481,73.6123166343048,38,1
475.126126126126,149.009009009009,71.2045192602161,31,1
475.302752293578,148.009174311927,70.7893583866925,18,1
475.704761904762,146.142857142857,77.7623415719015,40,1
475.754716981132,144.915094339623,82.6032211057444,31,1
476.326732673267,142.29702970297,87.5356354120564,45,1
476.644230769231,140.298076923077,82.424871054947,35,1
476.867346938775,139.244897959184,76.6934462259037,18,1
477.271844660194,137.78640776699,76.3865611727691,29,1
477.459459459459,136.27027027027,79.9931474986048,32,1
477.807692307692,134.471153846154,85.2015908990378,35,1
478.009803921569,132.43137254902,88.5665091212898,42,1
478.204301075269,131.129032258065,87.0707857815892,21,1
478.56,129.48,79.1808030821018,33,1
478.853211009174,128.247706422018,75.4195547938396,23,1
479.152380952381,126.447619047619,76.9343246883937,34,1
479.349056603774,124.650943396226,83.2730241177832,31,1
479.552083333333,123.28125,88.6151176021212,22,1
479.760416666667,121.427083333333,87.5489677385884,30,1
480.057692307692,120.211538461538,84.6189853795437,26,1
480.278846153846,118.576923076923,81.2539412229484,34,1
480.592233009709,116.398058252427,79.170830385057,35,1
480.44,116.03,81.5118406838456,19,1
480.829787234043,113.265957446809,89.3786760357505,40,1
480.707070707071,111.878787878788,-87.1203594180386,25,1
480.892156862745,110.294117647059,-88.6156791932232,27,1
481.188679245283,108.650943396226,83.9892034905884,32,1
481.254901960784,107.833333333333,82.1978311494773,18,1
481.566037735849,105.867924528302,80.188268651895,34,1
481.735849056604,104.443396226415,83.0430235479186,28,1
481.776699029126,102.320388349515,-89.9260153518173,39,1
481.690909090909,99.5181818181818,-84.2129303964133,43,1
481.733870967742,98.2983870967742,-85.0111642702326,24,1
481.765517241379,96.3241379310345,-89.0696852453703,43,1
482.121428571429,95.7071428571429,84.55865710566,29,1
NaN,NaN,NaN,140,1
436.556603773585,230.254716981132,32.0040918289757,NaN,2
436.551401869159,230.252336448598,31.2991815516577,3,2
436.509433962264,230.22641509434,31.6766727953381,1,2
436.619047619048,230.266666666667,32.3068891485432,3,2
436.528846153846,230.192307692308,32.2760473518607,3,2
436.584905660377,230.254716981132,32.0612100748669,2,2
436.6,230.219047619048,32.103599301878,3,2
436.566037735849,230.264150943396,32.3876877358386,3,2
436.561904761905,230.219047619048,32.0702447838502,1,2
436.561904761905,230.219047619048,32.0702447838502,0,2
