389.37556561086,247.298642533937,12.091924570611,NaN,1
389.348623853211,247.47247706422,11.810324208002,15,1
389.267281105991,247.506912442396,9.2023722732841,19,1
388.97641509434,247.570754716981,8.97416622651542,19,1
388.382075471698,247.264150943396,-3.83881885503413,64,1
387.18253968254,246.718253968254,-12.2372564277018,88,1
386,246.153225806452,-3.8583142344019,70,1
383.278431372549,245.462745098039,12.1937404676,119,1
382.290836653386,245.011952191235,17.2942363747289,58,1
377.743455497382,246.130890052356,20.0455049535869,184,1
370.472222222222,248.5625,11.6683116286088,143,1
367.228571428571,249.242857142857,20.9152921394305,60,1
363.081632653061,250.340136054422,18.8972306707927,83,1
361.642105263158,250.752631578947,17.9767147292322,71,1
358.562841530055,252.338797814208,14.9330596095255,133,1
355.753623188406,252.555555555556,21.326911165324,96,1
353.58,253.125,25.7673867060836,59,1
350.303664921466,254.240837696335,27.4259107556098,99,1
348.926315789474,254.710526315789,22.1335513722371,45,1
346.56,255.908571428571,10.5731929622226,73,1
344.833333333333,256.731182795699,11.8183702687568,67,1
343.38418079096,257.19209039548,11.4634143562143,45,1
341.384615384615,258.153846153846,20.9641758055905,63,1
340.299435028249,258.80790960452,24.3162810950657,41,1
338.51724137931,259.310344827586,28.3143301231823,57,1
336.888268156425,259.95530726257,27.8823039809312,49,1
336.312849162011,260.346368715084,26.9992468487975,26,1
335.544973544974,260.534391534392,24.4345462230101,30,1
334.892857142857,260.765306122449,24.0795490842736,27,1
333.368421052632,261.442105263158,23.6823747596734,52,1
332.005235602094,261.79057591623,23.0980361395169,45,1
331.27868852459,262.027322404372,23.7192958735415,22,1
329.572972972973,262.897297297297,29.9878593764705,50,1
329.037037037037,263.116402116402,29.3642297924475,24,1
327.424870466321,263.575129533679,30.8260447271724,42,1
325.905472636816,264.218905472637,34.5611694825007,36,1
325.260204081633,264.658163265306,33.2101829422624,29,1
323.366336633663,265.415841584158,31.2195192208768,50,1
322.58883248731,265.766497461929,27.8908315832755,31,1
320.604166666667,266.697916666667,26.1387269148631,53,1
318.64161849711,267.612716763006,22.5792516293431,61,1
317.811428571429,267.874285714286,26.6077390453322,24,1
315.971098265896,269.057803468208,32.3739491453754,52,1
315.360465116279,269.424418604651,31.3422660209971,25,1
314.207650273224,269.912568306011,35.4491578696223,39,1
313.241935483871,270.5,35.8801046834258,29,1
312.530612244898,270.979591836735,35.2714226183943,22,1
311.55223880597,271.452736318408,33.100712865904,35,1
311.108910891089,271.970297029703,33.2210583587246,25,1
310.05,272.745,29.5765086461162,38,1
308.653658536585,273.585365853659,31.1873663817743,49,1
307.940886699507,274.142857142857,31.487873710602,32,1
306.424731182796,275.08064516129,33.4777272703624,41,1
305.643243243243,275.794594594595,34.7228764124642,31,1
304.256983240223,276.625698324022,39.2473034801079,36,1
303.134408602151,277.311827956989,40.9732493356435,37,1
302.735135135135,277.491891891892,39.8853287026684,23,1
301.742268041237,278.39175257732,39.7559569837349,41,1
301.178571428571,278.698979591837,38.9380986586773,20,1
300.47,279.4,38.2903999320094,34,1
299.647058823529,279.877450980392,37.2406036845479,28,1
298.653465346535,280.638613861386,35.9327865002377,34,1
297.670050761421,281.329949238579,36.0507521495756,37,1
297.275862068966,281.600985221675,36.1893422092981,26,1
295.530054644809,282.715846994536,38.2905326700291,46,1
294.357142857143,283.835164835165,39.9823011283829,35,1
293.478494623656,284.290322580645,44.3910000348873,22,1
292.371584699454,285.043715846995,44.6439827505629,35,1
292.146596858639,285.157068062827,42.2748567425604,18,1
291.041450777202,286.088082901554,40.4899890211777,38,1
290.251256281407,286.70351758794,39.3960080854177,32,1
289.720812182741,287.015228426396,37.5794586483361,20,1
288.678217821782,287.851485148515,38.6290982041304,33,1
288.254901960784,288.112745098039,37.1540030179866,22,1
287.101063829787,289.175531914894,40.4176317616182,38,1
285.584269662921,290.331460674157,43.8956824426931,44,1
285.154696132597,290.646408839779,43.4659053068333,19,1
284.041450777202,291.367875647668,42.9590756352832,32,1
283.816326530612,291.469387755102,44.3817675217903,19,1
283.029702970297,292.282178217822,42.4268056949524,34,1
281.979797979798,293.080808080808,42.7618555548182,30,1
281.467005076142,293.48730964467,41.387054652988,21,1
280.763285024155,294.033816425121,40.8782443008278,26,1
280.311557788945,294.462311557789,38.8520274624693,24,1
279.102564102564,295.405128205128,38.0130825423717,38,1
278.196721311475,296.295081967213,41.0907685733634,34,1
277.5625,296.698863636364,42.4406240798831,19,1
276.07650273224,297.879781420765,49.1838976117493,45,1
275.657458563536,298.104972375691,49.2672940358495,16,1
274.711956521739,298.923913043478,48.274955018678,31,1
274.042328042328,299.666666666667,43.5487344309936,41,1
273.551020408163,300.107142857143,44.1753645417272,21,1
272.780612244898,300.755102040816,41.9711116911587,30,1
272.437810945274,300.995024875622,41.2394682563085,13,1
271.567164179104,301.940298507463,39.0837933723283,38,1
270.727722772277,302.915841584158,37.7148056085,35,1
270.466666666667,303.107692307692,38.7790265532086,19,1
269.572864321608,304.090452261307,39.8816308433425,36,1
268.90206185567,304.567010309278,40.5161888250483,21,1
267.814432989691,305.432989690722,41.3360635147581,32,1
266.840206185567,306.278350515464,43.0659563258855,28,1
266.417525773196,306.747422680412,44.0907760514891,24,1
265.227979274611,307.860103626943,44.4169986774837,41,1
265.135,307.99,42.7452959583827,17,1
264.315,308.495,41.5915073287496,28,1
263.5960591133,309.231527093596,40.3510594497824,29,1
263.202898550725,309.657004830918,41.1531327500393,16,1
262.538834951456,310.145631067961,39.7246021406009,25,1
262.234449760766,310.483253588517,39.9963662289753,19,1
260.965174129353,311.611940298507,41.9909788802212,40,1
259.983870967742,312.510752688172,45.3082064833442,31,1
259.659574468085,312.622340425532,46.4215821538355,16,1
258.811518324607,313.392670157068,46.938659835211,29,1
257.86170212766,314.143617021277,48.0632372083155,27,1
257.197860962567,314.802139037433,46.7649021429564,33,1
256.637305699482,315.170984455959,46.2426197399507,26,1
256.131313131313,315.631313131313,45.1584764892439,17,1
255.512437810945,316.174129353234,43.3834333934221,21,1
255.009900990099,316.678217821782,42.8595714337516,21,1
254.231527093596,317.467980295567,42.6325753443296,33,1
253.333333333333,318.308457711443,43.2482549589894,32,1
252.906862745098,318.813725490196,45.8833869492833,19,1
251.994845360825,319.783505154639,46.8080412302841,32,1
251.381443298969,320.453608247423,50.0397458818957,20,1
250.615384615385,321.194871794872,52.1897090178817,25,1
249.725388601036,321.963730569948,51.4416184983548,30,1
249.489690721649,322.278350515464,50.715359669442,17,1
248.636815920398,323.203980099502,51.7286193336958,27,1
248.326829268293,323.434146341463,50.676542678485,26,1
247.504901960784,324.56862745098,50.4076390342848,33,1
247.105769230769,325.240384615385,50.8198231200344,30,1
246.609756097561,325.780487804878,50.023524877445,25,1
245.905472636816,326.820895522388,51.3200768487572,32,1
245.350253807107,327.558375634518,53.1101832121545,24,1
244.551020408163,328.530612244898,55.5956618182688,29,1
243.55497382199,329.534031413613,59.3903929367972,35,1
243.284974093264,329.901554404145,59.4122924327445,16,1
242.664921465969,330.811518324607,60.9248862316745,28,1
242.352331606218,331.082901554404,59.9845011494645,12,1
241.520408163265,332.102040816327,58.6005915334552,31,1
241.050251256281,332.889447236181,57.6153277284315,23,1
240.69696969697,333.469696969697,57.2337948865208,17,1
240.44019138756,334.124401913876,56.5569634376941,33,1
240.214634146341,334.434146341463,55.8588608035227,14,1
239.650246305419,335.448275862069,55.4617037763994,28,1
239.356435643564,336.158415841584,56.1424662857451,31,1
238.969387755102,336.836734693878,57.3355961081282,18,1
238.205263157895,337.773684210526,60.4345263966942,26,1
237.994736842105,338.268421052632,61.1484189553281,18,1
237.340425531915,339.345744680851,61.8843041653921,32,1
236.964467005076,339.862944162437,62.4116176606016,19,1
236.702564102564,340.45641025641,62.0099153374789,14,1
236.39378238342,341.160621761658,61.1563354480549,26,1
236.125,341.51,61.1312749300733,15,1
235.734693877551,342.382653061225,61.0659585133686,24,1
235.362745098039,342.955882352941,59.5131420931847,22,1
235.26368159204,343.298507462687,60.0442228558239,17,1
234.772277227723,344.267326732673,59.9487824454977,31,1
234.512437810945,344.676616915423,59.0497564167558,23,1
NaN,NaN,NaN,201,1
452.905555555556,213.238888888889,29.2688622861278,NaN,2
453.088888888889,213.161111111111,28.5324774200891,12,2
453.351648351648,213.06043956044,28.0428321935164,12,2
453.550561797753,212.994382022472,28.4868975876166,8,2
453.585635359116,212.972375690608,28.6312847274103,9,2
453.857954545455,212.994318181818,29.352900496066,11,2
454.113636363636,212.789772727273,29.1034840135681,12,2
454.028409090909,212.744318181818,27.8636514576405,8,2
454.016666666667,212.827777777778,28.0462128686793,8,2
454.065573770492,212.726775956284,28.2547524379834,11,2
454.355555555556,212.594444444444,27.5975612776632,7,2
454.596590909091,212.596590909091,27.1648279211,10,2
454.63687150838,212.59217877095,27.4981845629673,7,2
454.761111111111,212.555555555556,27.3884137895814,9,2
455.150837988827,212.296089385475,28.1719783709251,15,2
455.118644067797,212.378531073446,29.4460791332771,8,2
455.164835164835,212.324175824176,29.7879087898035,11,2
455.162011173184,212.301675977654,29.7191745088518,7,2
455.240223463687,212.296089385475,28.8874692308571,10,2
455.313513513513,212.318918918919,30.1419281288282,18,2
455.881355932203,212.067796610169,30.499928964551,12,2
455.955056179775,212.112359550562,30.4201034846568,9,2
456.260115606936,211.947976878613,31.5624122783969,9,2
456.31976744186,211.773255813953,31.1481889973579,7,2
456.476744186047,211.773255813953,31.40094417945,10,2
456.638418079096,211.830508474576,31.2889547765305,7,2
456.731428571429,211.651428571429,29.6539091063574,12,2
456.867816091954,211.557471264368,29.9761173038759,9,2
