407.503267973856,241.490196078431,38.2344137420115,NaN,1
407.671140939597,241.510067114094,38.4776259996205,10,1
407.888157894737,241.361842105263,38.234475971073,7,1
407.72,241.433333333333,38.1194171058226,4,1
407.666666666667,241.56,38.0971121349226,6,1
407.794701986755,241.430463576159,38.5204844637332,5,1
407.856209150327,241.294117647059,38.4774593961245,4,1
407.716216216216,241.439189189189,38.6343053622735,5,1
407.847682119205,241.403973509934,39.0294733102403,7,1
407.993288590604,241.348993288591,39.0527205601977,8,1
407.718120805369,241.557046979866,38.2937331919309,10,1
407.646666666667,241.52,38.4068040818487,5,1
407.688741721854,241.503311258278,38.0504807307047,5,1
407.772727272727,241.519480519481,38.3817343434945,5,1
407.590277777778,241.513888888889,38.7044487827644,10,1
407.553333333333,241.48,38.6594798036256,8,1
407.806666666667,241.393333333333,38.7620865019226,6,1
407.776315789474,241.519736842105,38.3715803638109,8,1
407.84,241.406666666667,38.4161199997247,10,1
407.828947368421,241.296052631579,38.5732030211202,8,1
407.694805194805,241.506493506494,38.8657350229596,8,1
407.771241830065,241.450980392157,38.7627086204591,3,1
407.864516129032,241.361290322581,38.7477718324159,2,1
407.711409395973,241.543624161074,38.4633860935006,8,1
407.644295302013,241.577181208054,38.4492723662046,6,1
407.758389261745,241.409395973154,38.7014829179473,8,1
407.64238410596,241.529801324503,38.5511169793617,6,1
407.635135135135,241.527027027027,38.6173728405868,7,1
407.655172413793,241.462068965517,38.8560128587122,3,1
407.816326530612,241.469387755102,38.9045261363608,6,1
407.754966887417,241.377483443709,38.7768417886544,4,1
407.776315789474,241.348684210526,38.4511058606608,7,1
407.790849673203,241.437908496732,38.7476475025267,9,1
407.729032258065,241.503225806452,38.9553505171997,8,1
407.736842105263,241.565789473684,39.2668387621847,5,1
407.691780821918,241.5,38.9371976932757,10,1
407.513157894737,241.552631578947,38.2227957341797,8,1
407.692810457516,241.477124183007,38.0002826505193,7,1
407.921568627451,241.424836601307,38.5872897061027,10,1
407.884615384615,241.455128205128,38.6341779173567,7,1
407.635135135135,241.439189189189,38.5751493132742,12,1
407.746666666667,241.446666666667,38.5330630201643,8,1
407.625,241.513157894737,37.9803922525573,10,1
407.802631578947,241.427631578947,38.6642745603515,6,1
407.668874172185,241.41059602649,38.81989196794,9,1
407.585526315789,241.526315789474,38.3889785483093,9,1
407.62091503268,241.457516339869,38.2027399622246,7,1
407.796052631579,241.361842105263,38.7800670657221,9,1
407.671052631579,241.467105263158,38.1235249411858,8,1
407.662251655629,241.562913907285,38.3744013864102,5,1
407.648648648649,241.418918918919,38.6617094160235,9,1
407.83660130719,241.496732026144,39.3856685777391,9,1
407.633333333333,241.58,38.7476132477419,7,1
407.738255033557,241.503355704698,38.5927773079598,5,1
407.697986577181,241.409395973154,38.7428896461765,4,1
407.520547945205,241.534246575342,38.3436744286444,7,1
407.748344370861,241.476821192053,38.0738088891611,7,1
407.722972972973,241.472972972973,38.7618263031035,5,1
407.805369127517,241.44966442953,39.1399594738227,3,1
407.596026490066,241.470198675497,38.8148331170672,10,1
407.673333333333,241.486666666667,38.3808703566337,9,1
407.650684931507,241.493150684931,38.5197659082503,6,1
407.625,241.473684210526,38.6656623437272,6,1
407.52,241.513333333333,38.3104770168009,4,1
407.835526315789,241.440789473684,38.5106542140318,8,1
407.691275167785,241.342281879195,38.9671632827695,9,1
407.709459459459,241.364864864865,38.9666951213759,1,1
407.684563758389,241.463087248322,38.6930188141332,7,1
407.711409395973,241.395973154362,39.1494782672274,6,1
407.559210526316,241.526315789474,38.1418615072263,9,1
407.64238410596,241.397350993377,38.867430449375,5,1
407.604026845638,241.442953020134,38.3320928234751,6,1
407.701986754967,241.397350993377,38.7502200598461,10,1
407.557046979866,241.456375838926,38.2441784503167,8,1
407.69387755102,241.394557823129,38.8120929578905,4,1
407.704697986577,241.543624161074,38.5936272150501,6,1
407.664429530201,241.429530201342,38.5000918375551,6,1
407.710526315789,241.434210526316,38.624112813189,7,1
407.743421052632,241.480263157895,38.663210909321,4,1
407.651006711409,241.503355704698,38.910636984321,5,1
407.778523489933,241.557046979866,38.5972851968019,8,1
407.704697986577,241.442953020134,38.8180130577523,8,1
407.870967741935,241.41935483871,39.598344058998,14,1
407.920529801325,241.218543046358,40.2534050089268,14,1
407.926829268293,241.121951219512,43.4900717175703,33,1
407.351515151515,241.69696969697,59.4928907903411,59,1
406.93125,242.225,63.035065864114,27,1
405.423841059603,244.615894039735,66.4782810169649,67,1
404.438271604938,246.413580246914,66.2870454554724,43,1
402.961538461538,250.397435897436,58.7251753405001,78,1
400.507575757576,255.189393939394,71.2008229365432,100,1
399.666666666667,257.037878787879,68.389527058849,42,1
398.067164179104,260.619402985075,48.7254121468147,86,1
396.981595092025,262.58282208589,47.5430239153335,71,1
392.870967741935,267.604838709677,47.3237153898474,115,1
390.579710144928,270.231884057971,59.7531873515485,72,1
389.416666666667,271.424242424242,59.5305336462308,32,1
387.071942446043,274.640287769784,56.365405049217,71,1
386.076923076923,276.398601398601,52.890676194672,44,1
384.612676056338,278.619718309859,55.1750737215013,67,1
382.721428571429,281.478571428571,67.0601306102769,62,1
381.859375,282.65625,70.7147908503313,36,1
380.456,285.416,73.1562323261648,53,1
379.888059701493,286.522388059701,71.4853138277503,25,1
379.082089552239,289.350746268657,64.5801797560038,62,1
378.554744525547,290.978102189781,69.8976911030828,31,1
377.848,292.576,76.7933569234039,34,1
377.052631578947,295.464912280702,82.5715577876969,49,1
376.696721311475,296.770491803279,81.1065459656191,26,1
376.189393939394,298.659090909091,75.037597754851,46,1
375.898550724638,300.985507246377,72.4221415129445,54,1
375.701492537313,302.283582089552,77.7254891729415,30,1
375.553719008264,304.950413223141,86.1699698454038,57,1
375.330578512397,306.99173553719,-87.3935008700879,38,1
374.9140625,309.25,-89.3817570900402,49,1
