445.364583333333,405.166666666667,44.6169373742881,34,1
443.658823529412,406.529411764706,34.6403786273387,41,1
442.487804878049,407.121951219512,26.7641021681579,19,1
441.088607594937,407.949367088608,24.6297505304097,23,1
439.540540540541,407.918918918919,24.0414819547737,27,1
438.961538461538,407.807692307692,20.6540606093464,12,1
437.901234567901,407.716049382716,21.1026508425892,19,1
437.329113924051,407.898734177215,19.0075499697561,14,1
436.54347826087,407.782608695652,13.27595296176,17,1
434.292682926829,407.69512195122,0.851816695645818,40,1
NaN,NaN,NaN,82,1
434.437037037037,236.177777777778,50.295085776426,NaN,2
434.178571428571,236.285714285714,48.6668631241577,11,2
434.284671532847,236.102189781022,49.2103400864274,7,2
434.014084507042,236.246478873239,48.9530310797913,9,2
434.028368794326,236.120567375887,49.2045950794557,11,2
434.064748201439,235.94964028777,48.8050163919704,10,2
434.18115942029,235.884057971014,49.3713631098448,7,2
434.211678832117,235.839416058394,49.3959554318455,9,2
434.095588235294,235.919117647059,48.3667482905422,5,2
434.345588235294,235.610294117647,50.5467406347159,10,2
434.353383458647,235.699248120301,48.2335604689505,11,2
434.928057553957,235.10071942446,31.7865980544826,54,2
436.509803921569,234.78431372549,-14.6619924533831,80,2
439.099337748344,235.450331125828,-14.671482605369,62,2
443.978873239437,236.549295774648,0.395664465966475,103,2
446.46835443038,236.227848101266,18.4435141134905,70,2
452.758169934641,234.869281045752,24.5638757546436,139,2
458.048192771084,233.885542168675,9.44702751463085,117,2
461.135483870968,233.567741935484,8.96741600692199,65,2
465.529032258064,232.522580645161,18.3564893722083,94,2
467.686390532544,231.633136094675,30.5649124466834,58,2
472.691358024691,228.882716049383,30.6066322582231,115,2
477.074534161491,226.478260869565,24.3981428152557,97,2
479.437086092715,225.377483443709,24.8488106011801,48,2
482.698630136986,223.431506849315,35.906505360843,81,2
484.303225806452,221.935483870968,41.4075756830751,47,2
487.848275862069,219.062068965517,33.8115169808092,90,2
490.635220125786,217.364779874214,24.4521305137101,68,2
492.677852348993,216.134228187919,20.6572267174872,46,2
495.396103896104,214.967532467532,27.7988339157618,61,2
497.75974025974,213.422077922078,40.4614986962607,56,2
500.793103448276,211.027586206897,42.3465938787745,77,2
503.509677419355,209.129032258065,29.5240413705191,64,2
505.037974683544,208.386075949367,23.4674407634057,37,2
509.361111111111,206.604166666667,21.2084001864163,88,2
511.165517241379,205.958620689655,27.009979446057,39,2
513.389937106918,204.691823899371,36.5136214318688,54,2
516.236486486486,203.02027027027,37.6197074006866,69,2
517.536912751678,202.355704697987,32.2046354695406,29,2
520.384615384615,200.692307692308,19.7635647187332,67,2
521.189349112426,200.443786982249,17.7617520052737,35,2
524.609756097561,199.15243902439,21.5742895452895,73,2
527.133333333333,198.181818181818,33.3152649387961,59,2
528.518518518518,197.574074074074,34.6291919903845,39,2
531.424242424242,195.630303030303,31.7190843511994,75,2
532.621951219512,195.030487804878,27.4150623272271,33,2
535.12,193.954285714286,16.3074668343083,65,2
538.493827160494,192.79012345679,20.2068543902504,73,2
539.254658385093,192.714285714286,22.5226308490693,23,2
542.1875,191.28125,32.8323170886984,67,2
543.74358974359,190.333333333333,37.1381256178772,42,2
546.296296296296,188.808641975309,29.9479900112421,58,2
548.582352941177,187.735294117647,20.7473124118854,62,2
550.119318181818,186.960227272727,21.4581458176092,44,2
552.331395348837,186.168604651163,24.9235321498282,62,2
553.133333333333,185.588888888889,25.3744256256278,38,2
556.80487804878,184.024390243902,40.6486595374302,88,2
559.384146341463,182.40243902439,28.1625587991663,68,2
560.66875,181.5625,14.9651193060017,42,2
563.630681818182,180.721590909091,14.9859520486575,74,2
565.353658536585,180.243902439024,15.0153179192999,40,2
567.210227272727,179.329545454545,17.423936664018,66,2
571.683870967742,178,30.3159815386123,93,2
572.906832298137,177.484472049689,29.7867550411492,36,2
575.740506329114,176.367088607595,20.7805349879595,63,2
577.006289308176,176.100628930818,17.073299191301,29,2
580.537974683544,175.367088607595,14.7135987285905,81,2
583.228395061728,174.598765432099,18.5653790394335,68,2
584.58940397351,174.298013245033,21.3234203121261,41,2
587.532894736842,172.927631578947,26.1432483194524,65,2
589.026666666667,172.346666666667,24.4206616372916,32,2
591.942307692308,171.410256410256,13.8034112390938,66,2
594.947712418301,170.908496732026,5.13746364791144,67,2
596.523489932886,170.718120805369,4.33850830454313,38,2
599.40625,170.1625,10.4879448414496,67,2
600.779874213836,170.050314465409,16.7276181633846,37,2
603.993788819876,168.950310559006,24.1361944439289,76,2
607.439189189189,167.844594594595,20.1744234231153,83,2
608.891891891892,167.547297297297,14.0396542173206,38,2
611.478260869565,166.844720496894,5.85467934761324,57,2
612.866666666667,166.612121212121,5.03412620829944,42,2
615.924050632911,166.006329113924,10.1408206551197,65,2
618.475,165.55,18.0686131389832,60,2
620.311688311688,164.974025974026,22.5911043678475,46,2
623.135135135135,164.135135135135,18.8651748024979,64,2
624.276729559748,163.584905660377,15.5149011088845,35,2
627.394904458599,162.853503184713,7.73128728439934,70,2
629.349693251534,162.276073619632,3.39090907010807,62,2
631.133333333333,162.006060606061,7.47868049222898,42,2
633.65,161.6625,11.0410609478982,55,2
635.023529411765,161.370588235294,16.7567425752474,36,2
637.942196531792,160.49710982659,17.5381501254277,71,2
640.850299401198,159.838323353293,6.58277883802449,66,2
641.994444444444,159.977777777778,2.67670105225968,35,2
645.299401197605,159.550898203593,-7.18159584784014,79,2
646.335227272727,159.715909090909,-4.67910124070114,33,2
648.795698924731,159.58064516129,2.7023517702055,66,2
651.432989690722,159.432989690722,7.34043952725408,72,2
653.563157894737,159.521052631579,6.25843057656002,50,2
657.211711711712,159.135135135135,4.31927941559275,96,2
658.361233480176,159.074889867841,4.16492964496436,51,2
659.96943231441,159.414847161572,-2.10777039164249,76,2
660.666666666667,158.829457364341,-6.30117090205376,85,2
660.745019920319,159.119521912351,-6.34140465231482,41,2
660.923611111111,157.791666666667,1.32972477556674,95,2
661.113475177305,157.829787234043,15.7777443485324,56,2
NaN,NaN,NaN,282,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
406.928,251.448,-83.3006458501269,NaN,3
406.868852459016,251.385245901639,-83.163467321988,3,3
406.844262295082,251.385245901639,-83.7128642142429,2,3
406.856,251.288,-83.4926911379107,3,3
406.776,251.376,-84.1886110327682,4,3
406.75,251.425,-84.7203362699539,7,3
406.729508196721,251.401639344262,-85.1425670034111,2,3
406.652892561983,251.289256198347,-83.7736774166757,7,3
406.666666666667,251.238095238095,-84.1646338191154,5,3
406.560975609756,251.463414634146,-85.2688388959872,7,3
406.377049180328,251.55737704918,-84.8333656439774,9,3
406.385245901639,251.606557377049,-84.6665171766805,2,3
406.302521008403,251.638655462185,-84.6672568660964,5,3
406.241935483871,251.548387096774,-84.637652527663,5,3
406.208,251.568,-84.6685816990842,3,3
406.134920634921,251.603174603175,-85.6417727696493,7,3
406.115702479339,251.785123966942,-84.4457189890705,5,3
406.032,251.448,-86.9898000709446,10,3
406.142857142857,250.3,88.9477020869608,15,3
406.006896551724,249.696551724138,-89.1101748712739,15,3
405.529069767442,248.563953488372,-81.8765331079302,79,3
405.744047619048,249.065476190476,-57.6766038614324,50,3
407.05376344086,249.935483870968,-30.6341183677407,74,3
407.822115384615,250.418269230769,-30.2726746866535,50,3
411.692307692308,253.871794871795,-42.6144449386516,136,3
415.73417721519,257.607594936709,-52.2124510824479,112,3
417.489655172414,259.227586206897,-36.6057333233467,49,3
420.608695652174,261.633540372671,-41.0128385814165,98,3
422.581920903955,263.74011299435,-56.7610687141173,78,3
426.284768211921,269.701986754967,-67.6376892504813,126,3
428.440251572327,273.283018867925,-63.4411839569213,82,3
429.140127388535,274.573248407643,-59.3797337489613,36,3
431.692857142857,279.157142857143,-61.515988548631,101,3
432.529032258064,281.296774193548,-65.9340743558151,53,3
434.220689655172,285.427586206897,-70.8679924042776,84,3
435.454545454545,288.207792207792,-63.3183505197665,69,3
436.021126760563,289.633802816901,-60.2002814384356,32,3
437.553956834532,293.187050359712,-58.4245662094394,75,3
438.210884353742,294.945578231293,-60.1716521332621,44,3
439.764285714286,298.514285714286,-75.3993321580798,69,3
440.65034965035,301.671328671329,-72.2304016979716,57,3
441.02,302.733333333333,-66.0687599551743,29,3
442.061224489796,305.258503401361,-57.0924463895433,59,3
442.576687116564,306.558282208589,-58.5871026685744,36,3
443.733333333333,309.48,-65.9146020210912,65,3
445.065217391304,313.405797101449,-85.8806083626664,70,3
445.27397260274,314.280821917808,-79.5541756587648,24,3
445.884353741497,316.639455782313,-73.4481649807236,49,3
446.25625,317.675,-71.0435259498289,37,3
447.085889570552,320.251533742331,-67.7409942782554,69,3
448.158940397351,323.443708609272,-74.5259525262546,68,3
448.489510489511,324.517482517483,-79.9287706605261,24,3
449.052631578947,327.526315789474,-88.6387535699957,54,3
449.253521126761,329.007042253521,-84.6303401490538,29,3
449.311688311688,330.766233766234,-75.309804150028,48,3
449.456790123457,332.444444444444,-69.8430905764076,56,3
450.119205298013,334.390728476821,-70.2000809160239,45,3
450.682432432432,336.466216216216,-76.5454347885912,49,3
450.954545454545,337.746753246753,-81.9036039714108,28,3
451.159090909091,341.068181818182,-87.2479103846562,62,3
451.420289855072,343.297101449275,-80.9412148172548,44,3
451.44966442953,343.677852348993,-75.7017164793336,23,3
451.902597402597,345.720779220779,-72.0880829289476,63,3
452.476510067114,347.214765100671,-72.3031921091002,35,3
453.039735099338,349.582781456954,-84.3630930990392,64,3
452.895833333333,352.25,89.4753515499524,57,3
452.792,354.056,85.747350546577,37,3
452.621428571429,356.578571428571,89.9729305431416,59,3
452.689189189189,357.371621621622,-88.2021450900505,26,3
452.916083916084,359.741258741259,-87.1100020961996,53,3
452.930555555556,362.270833333333,-87.5006107970206,55,3
452.87786259542,364.564885496183,88.6601645820501,37,3
452.774436090226,366.96992481203,83.158527460429,50,3
452.439393939394,368.560606060606,81.2028160440543,33,3
452.272058823529,370.875,82.7855751619358,50,3
452.158273381295,372.992805755396,87.4549085849721,45,3
452.066176470588,374.095588235294,-88.7884557938845,27,3
452.137096774194,376.83064516129,-86.2332475205723,52,3
452.267716535433,378.425196850394,-85.8971293237586,33,3
452.48,380.928,85.5432743521104,56,3
452.137096774194,383.766129032258,79.8371287501982,53,3
451.959016393443,385.139344262295,77.6898953497558,20,3
451.945736434109,386.705426356589,80.8238230390302,33,3
451.885496183206,387.671755725191,84.01144524611,22,3
451.851239669421,389.95867768595,-86.7176383588943,46,3
451.918181818182,393.318181818182,-86.9201836071787,55,3
452.047169811321,394.066037735849,87.9969512679621,16,3
451.858585858586,396.060606060606,78.9931961515281,39,3
451.72,397.32,75.5221769436054,21,3
451.244680851064,399.86170212766,74.6235253520441,42,3
450.989361702128,402.521276595745,82.6613365605213,44,3
450.978947368421,403.210526315789,86.2314830303719,19,3
451.145833333333,403.104166666667,88.0255653526165,25,3
451.265957446808,403.021276595745,88.1014568958319,8,3
451.423076923077,404.141025641026,87.9113384123515,28,3
451.247311827957,403.612903225806,84.3886336396263,25,3
451.28125,403.385416666667,83.9065332314498,5,3
451.102040816327,403.448979591837,84.4302959423007,16,3
451.020408163265,403.448979591837,84.0585608357118,12,3
451.125,403.3,88.1313676787799,26,3
450.587628865979,403.659793814433,85.3629157982029,25,3
450.46,403.37,85.5487308719094,7,3
450.510204081633,403.214285714286,83.9834621162388,12,3
450.424242424242,403.252525252525,82.0952246191078,11,3
450.414893617021,402.5,76.7037501560565,29,3
450.655913978495,402.333333333333,72.7012855638668,25,3
450.791666666667,402.395833333333,68.713900817675,25,3
450.606382978723,402.744680851064,61.2654583741554,36,3
450.252631578947,403.757894736842,54.625096366809,23,3
448.207792207792,405.766233766234,31.3091145879391,42,3
446.375,406.2875,29.0376783000402,33,3
446.325842696629,406.258426966292,34.9144196054945,13,3
446.125,405.875,37.4351273969027,25,3
445.816091954023,405.747126436782,36.4621696746369,11,3
448.380952380952,403.166666666667,23.6991528997961,51,3
444.511627906977,406.511627906977,33.3075667608295,62,3
443.78313253012,406.78313253012,28.8369892590619,13,3
442.607142857143,407.22619047619,18.7158385005482,19,3
442.132530120482,407.385542168675,13.1884630227402,13,3
441.222222222222,407.234567901235,6.97886474666124,20,3
440.952941176471,406.435294117647,-3.55179668130394,32,3
439.962025316456,406.79746835443,-2.35187079513475,20,3
437.671052631579,406.394736842105,-4.73014075889547,35,3
436.016393442623,406.409836065574,-10.2465798165871,23,3
436.085106382979,405.659574468085,-9.94755664231023,36,3
435.114942528736,405.873563218391,1.49413563463898,48,3
434.712643678161,405.908045977012,4.05139152379239,8,3
434.089887640449,405.865168539326,5.25523000613823,12,3
433.337209302326,405.860465116279,6.62958324860005,9,3
431.986301369863,406.369863013699,7.30948458700088,27,3
430.519480519481,406.519480519481,5.16921924500103,24,3
429.922077922078,406.233766233766,1.08796339519581,14,3
428.766233766234,405.909090909091,1.0833614329778,24,3
427.986666666667,405.813333333333,3.72839153925804,12,3
426.753424657534,405.821917808219,5.70803657944243,18,3
426.1875,405.9375,3.11504667548698,11,3
425.907894736842,406.210526315789,5.66333221256025,10,3
424.858974358974,406.346153846154,6.15119809504956,16,3
424.541176470588,406.4,11.4848625006007,15,3
423.386363636364,406.5,17.3791676367074,19,3
422.287356321839,407.045977011494,18.6115323824968,19,3
421.829545454545,407.204545454545,19.2436611340475,7,3
420.636363636364,407.761363636364,15.8984699863841,20,3
420.082352941176,408.035294117647,13.4855255944176,11,3
419.091954022988,408.241379310345,9.55631195412718,20,3
417.910112359551,408.404494382022,4.87416978199342,20,3
416.988235294118,408.470588235294,0.802239571322993,14,3
416.059523809524,408.595238095238,2.3899882253667,17,3
414.833333333333,408.679487179487,2.55262056884695,16,3
