417.268292682927,244.439024390244,-83.6516042759077,NaN,1
417.292682926829,244.512195121951,-83.765283067188,6,1
417.306451612903,244.387096774194,-83.4464394459526,5,1
417.303278688525,244.245901639344,-83.3736394566324,2,1
417.333333333333,244.094017094017,-82.937542219477,5,1
417.426229508197,244.016393442623,-83.3964841724888,7,1
417.354838709677,244.362903225806,-83.327610983758,6,1
417.418032786885,244.139344262295,-83.2957588821249,4,1
417.357723577236,244.032520325203,-83.3553602743503,5,1
417.324786324786,244.042735042735,-82.666763413502,6,1
417.411290322581,244.225806451613,-82.9435852146045,9,1
417.459677419355,244.16935483871,-83.3020135915922,2,1
417.532786885246,244.229508196721,-83.7774856568396,2,1
417.491803278689,244.081967213115,-83.3065062816246,2,1
417.483333333333,243.941666666667,-82.421906323401,6,1
417.46511627907,244.581395348837,-84.7255388211756,11,1
417.503759398496,244.917293233083,-85.4671193749974,6,1
417.553846153846,245.146153846154,-86.1005439251477,7,1
417.55303030303,245.401515151515,-86.4636171131844,2,1
417.5,245.143939393939,-85.9666767633914,4,1
417.488549618321,245.099236641221,-85.9020792561965,7,1
417.44696969697,244.795454545455,-84.9870562342172,9,1
417.503937007874,244.535433070866,-84.4241629953532,7,1
417.5390625,244.5703125,-84.7286787953326,7,1
417.578125,244.4921875,-84.7535288367838,4,1
417.5546875,244.90625,-86.2721095613672,8,1
417.447154471545,244.682926829268,-85.2782598383012,19,1
417.28,243.392,-71.2590157214594,52,1
417.223076923077,243.5,-58.1464113189231,27,1
416.291666666667,242.416666666667,-34.1021106022379,72,1
413.608333333333,240.183333333333,-41.0338586684607,68,1
412.225225225225,239.378378378378,-47.7400360883654,35,1
409.637795275591,236.283464566929,-47.0508427820522,76,1
407.905511811024,234.700787401575,-40.3100892061899,40,1
405.117647058824,232.698529411765,-14.2373340061676,87,1
400.406779661017,231.466101694915,-8.34680913646273,88,1
398.056074766355,231.214953271028,-16.2278935470331,35,1
394.866666666667,230.4,-18.7103735120044,58,1
393.210144927536,229.891304347826,-18.3178254815799,39,1
389.828571428571,229.521428571429,-9.54286035000777,64,1
385.871212121212,229.075757575758,-0.569100369290678,74,1
383.349593495935,229.065040650407,-5.62173295538063,43,1
379.275,228.441666666667,-21.9694145584254,71,1
377.783333333333,228.175,-26.0047511267157,32,1
374.106557377049,227.245901639344,-14.5267397740559,62,1
370.725806451613,226.91935483871,9.46055370940505,62,1
368.460869565217,227.208695652174,12.8654414547331,43,1
364.115044247788,228.601769911504,3.76198366252841,76,1
363.058333333333,228.7,-0.291272174101951,25,1
359.648,228.84,-6.59851140190554,65,1
355.967479674797,229,3.25194939565538,64,1
354.417391304348,229.147826086957,10.6046773608821,28,1
351.041666666667,230.233333333333,21.8996481856275,63,1
349.140495867769,230.892561983471,26.6814087144784,37,1
346.387096774194,231.895161290323,10.596022043902,59,1
342.655462184874,232.882352941176,1.51794079723749,69,1
341.479674796748,232.967479674797,6.48010088096838,24,1
338.65873015873,233.833333333333,14.2932334605855,65,1
337.070866141732,234.181102362205,24.8676967520057,33,1
333.203539823009,235.973451327434,24.1800805880461,74,1
330.617886178862,236.90243902439,8.79032645388113,56,1
329.282258064516,237.233870967742,6.2699549117513,39,1
326.24,238.128,12.005172554995,63,1
324.959677419355,238.491935483871,19.3651974153195,25,1
322.763779527559,239.582677165354,37.4875681125686,57,1
320.270491803279,241.762295081967,43.1651004189984,69,1
319.098360655738,242.786885245902,39.3624036051275,28,1
317.145161290323,244.314516129032,25.9657157923728,52,1
315.826771653543,245.165354330709,19.4001681199794,29,1
313.285714285714,246.619047619048,19.3893089250152,53,1
310.901639344262,247.745901639344,30.9082381150506,50,1
309.975,248.516666666667,39.4065811833361,26,1
307.975409836066,250.385245901639,43.992176415432,52,1
306.908333333333,251.116666666667,45.1409001436145,26,1
305.040322580645,252.701612903226,35.2181303502634,46,1
302.913385826772,254.157480314961,26.8574198151332,53,1
301.572519083969,255.007633587786,26.2183001253435,34,1
299.536,256.288,30.3184011678212,56,1
298.349206349206,257.087301587302,40.7783796776158,29,1
296.8,258.766666666667,48.2550216537959,54,1
294.733333333333,260.991666666667,51.5751993363908,50,1
293.65,262.25,48.6459019212939,28,1
292.058823529412,263.739495798319,35.7127791889498,41,1
291.256,264.424,36.3551006566487,30,1
289.900763358779,265.603053435115,32.1630491742741,50,1
288.626865671642,266.761194029851,29.9594327560536,41,1
287.1484375,267.5625,26.2233221955365,32,1
285.564885496183,268.740458015267,30.3406214495148,53,1
284.071428571429,269.793650793651,33.7916139985794,35,1
282.16935483871,271.193548387097,39.9772323114079,52,1
280.969230769231,272.130769230769,41.9339924947428,34,1
280.252032520325,273.016260162602,45.8051236578279,27,1
279.088,274.144,47.6748302103327,28,1
278.418803418803,274.811965811966,48.7132379837285,20,1
277.566666666667,275.508333333333,47.7406694868027,29,1
276.5,276.626984126984,46.25464628885,34,1
276.054263565891,277.162790697674,46.0815819020537,21,1
275.028985507246,278.13768115942,42.8131501139022,35,1
274.36496350365,279.014598540146,43.9724669004424,29,1
273.411347517731,280.085106382979,44.3822416985846,30,1
272.177777777778,281.444444444444,45.9982614768528,34,1
272.029850746269,281.537313432836,45.0095944032493,13,1
271.160583941606,282.642335766423,46.2423830922902,29,1
270.688405797101,283.028985507246,46.2422230631147,17,1
269.875,283.919117647059,46.7520612075329,26,1
269.106060606061,284.924242424242,48.9660731858649,22,1
268.576,285.456,49.9998748293241,15,1
267.8,286.330769230769,50.8529096223231,21,1
267.271317829457,286.968992248062,51.8129929039345,17,1
266.6875,287.8515625,50.1771244169768,19,1
265.790322580645,288.822580645161,48.6326467186711,24,1
265.59375,289.0703125,49.4864189658045,12,1
264.727272727273,290.030303030303,47.7688644440401,22,1
264.436090225564,290.315789473684,48.2697658661644,9,1
263.759398496241,290.872180451128,47.2526713524613,20,1
263.240601503759,291.443609022556,47.2237474381075,18,1
262.871212121212,291.977272727273,46.8301263902485,15,1
262.167938931298,292.893129770992,47.2543330189812,23,1
261.956204379562,292.956204379562,46.9884936482085,14,1
261.371212121212,293.712121212121,47.2299442229326,19,1
260.776923076923,294.415384615385,45.838212353303,20,1
260.676470588235,294.647058823529,47.1184262669413,16,1
260.270676691729,295.240601503759,47.5825731666042,19,1
260.121212121212,295.333333333333,47.4101170652398,9,1
259.298507462687,296.134328358209,47.6904838774885,24,1
258.916666666667,296.583333333333,47.8736052574519,12,1
258.6,297.155555555556,49.5145444147393,15,1
258.06976744186,297.697674418605,49.5577206764311,18,1
257.803149606299,297.889763779528,50.4911170398821,10,1
257.0078125,298.6640625,52.6267508893292,21,1
256.873015873016,298.936507936508,52.0430919797592,14,1
256.782945736434,299.263565891473,52.8841869021383,9,1
256.424242424242,299.507575757576,53.3379061437903,13,1
256.251851851852,299.562962962963,52.1364610057333,7,1
255.748091603053,300.358778625954,53.257257014897,18,1
255.6328125,300.6171875,53.7443965032419,7,1
255.401515151515,300.916666666667,52.8505705037081,10,1
255.015267175573,301.358778625954,53.6441266942121,13,1
255,301.416666666667,53.7799801630755,7,1
254.604651162791,301.984496124031,55.9908872105663,13,1
254.166666666667,302.491666666667,55.0985352226758,13,1
254.067226890756,302.571428571429,54.5793338449425,5,1
253.720930232558,303.015503875969,55.7562275593797,12,1
253.496,303.216,55.3488445224502,6,1
253.52,303.16,55.9503289780333,8,1
253.133858267717,303.645669291339,55.5618681442181,12,1
253.0078125,303.828125,55.3776202478433,7,1
252.702290076336,303.992366412214,56.88722582757,11,1
252.711111111111,304.059259259259,56.2909522571529,6,1
252.522388059701,304.253731343284,57.2798499693464,9,1
252.044117647059,304.654411764706,58.1225025323849,14,1
251.738805970149,305.029850746269,57.9546706479063,8,1
252.022556390977,304.887218045113,56.6960831341895,9,1
251.884057971014,304.840579710145,57.5865697590969,11,1
251.462121212121,305.454545454545,58.7243268567093,12,1
251.285714285714,305.699248120301,57.8108101055403,9,1
251.074626865672,305.858208955224,58.7208714206601,7,1
250.873134328358,306.335820895522,58.3277406542903,10,1
250.970588235294,306.264705882353,58.0716999389534,4,1
250.70802919708,306.547445255474,58.3297168815154,9,1
