382.375939849624,254.398496240602,24.6528347093663,NaN,1
382.388489208633,254.352517985612,23.2490343610725,6,1
382.191176470588,254.397058823529,23.8990594327066,3,1
382.130434782609,254.340579710145,23.2815646548872,4,1
382.48905109489,254.262773722628,24.4259589672566,9,1
382.338345864662,254.300751879699,23.8785052654922,8,1
382.464285714286,254.278571428571,22.9634207639172,11,1
382.348148148148,254.274074074074,22.7372087412559,9,1
382.188405797101,254.268115942029,22.5514663037123,7,1
382.07299270073,254.270072992701,22.9109049827876,7,1
382.014184397163,254.212765957447,22.6471122430689,6,1
382.061224489796,254.095238095238,21.7540333277669,10,1
382.118881118881,254.174825174825,23.5005486786434,8,1
382.198630136986,254.047945205479,22.6713310193029,5,1
382.288732394366,254.112676056338,22.4306303036992,10,1
382.230769230769,254.174825174825,22.4539057919883,5,1
382.461538461538,254.174825174825,22.500793669287,4,1
382.514084507042,254.218309859155,22.8303796375904,7,1
382.444444444444,253.951388888889,21.834467793722,10,1
382.609589041096,254.123287671233,23.3062133040773,10,1
382.514084507042,254.204225352113,23.7198742987797,8,1
382.583941605839,254.138686131387,23.4093044892912,11,1
382.568493150685,254.068493150685,23.1292768032718,13,1
382.832116788321,254.379562043796,22.525199225479,17,1
382.606060606061,254.5,22.9855994221582,7,1
382.838235294118,254.433823529412,22.4819251361442,6,1
382.661870503597,254.251798561151,22.4972834737359,11,1
382.476510067114,253.946308724832,21.6329255564002,16,1
382.824675324675,253.675324675325,22.2161128951248,21,1
382.690322580645,254.051612903226,17.2225471626878,29,1
382.981012658228,254.411392405063,14.4919498875256,25,1
382.715277777778,254.263888888889,18.9686814069329,64,1
382.356164383562,253.342465753425,54.6365772302662,50,1
382.890510948905,253.255474452555,63.2762693043979,65,1
381.016806722689,254.899159663866,77.5733912987063,74,1
380.456896551724,256.655172413793,63.7891404890783,37,1
379.95,257.716666666667,59.5475032352225,50,1
379.688524590164,258.491803278689,62.0017543639615,28,1
378.641509433962,261.716981132075,88.8388026419448,70,1
378.257731958763,264.309278350515,-88.6899135647211,45,1
378.047169811321,265.415094339623,78.2679342796253,31,1
377.405660377359,267.433962264151,66.7146015523086,56,1
377.081081081081,269.108108108108,63.5578614735072,41,1
375.697478991597,271.924369747899,73.3449748714523,62,1
374.241071428571,275.321428571429,70.6724990457981,63,1
373.577981651376,276.614678899083,55.8741317810239,35,1
372.652542372881,277.898305084746,48.7802870296563,47,1
371.957983193277,278.924369747899,48.9545081384972,29,1
370.114754098361,280.516393442623,60.4089331597103,69,1
367.59793814433,283.690721649485,64.3748089316506,77,1
366.9,284.75,57.5077428193392,35,1
365.588235294118,286.343137254902,46.6235528518787,60,1
364.990825688073,287.229357798165,45.9655529215293,31,1
363.259615384615,289.442307692308,56.0875478959434,53,1
361.769230769231,291.298076923077,66.0598934527491,56,1
361.228571428571,292.104761904762,63.1074915218892,23,1
360.128440366972,293.770642201835,56.8383187234791,46,1
359.758928571429,294.678571428571,55.1486111729735,25,1
359.075,296.3,53.0788466814211,46,1
357.719298245614,298.885964912281,62.2464315719068,48,1
356.87619047619,299.952380952381,65.601257137719,27,1
