512.90243902439,248.603658536585,6.38780507034754,34,1
515.361963190184,248.092024539877,2.96524180405962,57,1
516.343949044586,248.165605095541,4.00989977593497,38,1
518.955414012739,247.993630573248,7.33552896205761,56,1
521.759493670886,247.601265822785,12.093982083337,61,1
522.685185185185,247.469135802469,11.2855906463179,30,1
525.251533742331,247.196319018405,11.7699034622687,55,1
526.696202531646,247.082278481013,9.20213265161957,29,1
528.79754601227,246.723926380368,6.38844735956132,49,1
530.848101265823,246.398734177215,5.47782556924904,57,1
533.381578947368,246.092105263158,7.23002896517363,42,1
535.481707317073,245.853658536585,10.631650042201,40,1
536.518292682927,245.615853658537,12.6007273804968,32,1
539.408805031446,245.157232704403,15.7881746197414,59,1
542.05,244.65625,10.5191412227935,51,1
543.376543209877,244.543209876543,8.09633205605363,28,1
546.666666666667,243.895061728395,3.38140004106725,58,1
548.206451612903,243.883870967742,4.68454698440382,39,1
550.967948717949,243.487179487179,8.75583562912636,55,1
553.613924050633,243.335443037975,13.9711163930039,60,1
555.72,242.866666666667,12.5865049465358,40,1
558.411392405063,242.563291139241,9.33264129432844,52,1
559.6375,242.3125,5.93747307090124,28,1
562.310559006211,242.062111801242,2.64901584491297,55,1
566.142857142857,241.811688311688,2.89254871409368,69,1
568.06,241.76,7.07903091876959,34,1
570.129032258065,241.638709677419,9.52862753119926,45,1
571.745098039216,241.392156862745,12.0650203643524,34,1
574.106918238994,241.037735849057,11.5281299137111,48,1
577.407894736842,240.684210526316,6.00135541786711,67,1
578.477987421384,240.496855345912,4.56056955028286,27,1
581.973509933775,240.059602649007,4.00008734025743,74,1
582.830188679245,239.911949685535,5.163298324693,22,1
585.070512820513,239.75641025641,9.21118189735325,47,1
587.290322580645,239.4,12.2976529516994,55,1
589.472602739726,239.102739726027,13.898415869861,39,1
592.045751633987,238.542483660131,10.9462512628612,47,1
593.333333333333,238.418300653595,7.93612828585094,30,1
595.727272727273,237.902597402597,6.26668264388897,51,1
598.039473684211,237.677631578947,6.09668866952339,52,1
599.625,237.625,7.55086074519903,36,1
601.980392156863,236.947712418301,11.5606482475865,51,1
603.311258278146,236.695364238411,12.8178079744057,34,1
605.865384615385,236.416666666667,12.517198135569,53,1
608.322580645161,235.909677419355,10.046043521763,53,1
609.75816993464,235.666666666667,7.51197486942605,30,1
613,235.292517006803,5.26915376005065,56,1
613.59872611465,235.050955414013,5.66372016042715,26,1
616.094936708861,234.784810126582,9.23018048198586,49,1
618.738562091503,234.339869281046,12.8173063899582,53,1
619.612903225806,234.129032258065,13.1780773619807,28,1
622.331081081081,233.581081081081,13.1441161051412,49,1
623.712328767123,233.308219178082,11.0587883688386,26,1
625.76821192053,232.629139072848,8.74634102327706,45,1
627.51875,232.2875,6.23581739293246,35,1
629.175,231.9625,7.51592462673107,30,1
631.722580645161,231.78064516129,9.93859310661372,45,1
632.748344370861,231.476821192053,10.6392817848437,28,1
634.871621621622,231.081081081081,13.841084532977,51,1
637.22972972973,230.837837837838,13.2361434235305,46,1
638.519736842105,230.486842105263,12.4053461547143,22,1
640.248407643312,230.057324840764,10.3217114883991,41,1
640.896341463415,229.859756097561,8.94973257548759,19,1
642.764705882353,229.601307189542,8.04302055383427,43,1
644.81935483871,229.070967741935,9.59925392678158,40,1
645.651315789474,228.993421052632,10.6655900792647,23,1
647.370860927152,228.649006622517,13.4249695852913,41,1
648.146666666667,228.566666666667,14.1701552133434,19,1
650.243243243243,228.182432432432,16.9466382125067,42,1
651.915492957746,227.845070422535,17.4036724235464,34,1
652.546762589928,227.661870503597,16.9130655003622,13,1
654.208333333333,227.270833333333,17.0487499954743,29,1
655.3,226.921428571429,16.7904952807309,22,1
657.257352941176,226.279411764706,15.0005580445349,34,1
658.685714285714,225.878571428571,14.7868532306438,26,1
659.567375886525,225.68085106383,14.9721198753552,13,1
661.186567164179,225.149253731343,17.2572436487805,31,1
661.611940298507,225.014925373134,17.7776725617648,8,1
661.673913043478,224.768115942029,19.4864882446934,20,1
661.80985915493,224.746478873239,22.1509088257669,16,1
661.781690140845,224.654929577465,21.5510839455591,8,1
661.820689655172,224.420689655172,23.0224503462393,25,1
662.423611111111,224.201388888889,25.2425624348582,13,1
662.647887323944,224.147887323944,28.6758288102098,20,1
663,223.784172661871,30.8367981711241,15,1
663.083916083916,223.601398601399,30.6309976321381,12,1
663.472222222222,223.395833333333,31.9092285556232,19,1
663.425531914894,223.382978723404,31.9441312414476,5,1
664.537878787879,222.643939393939,31.7803818707414,17,1
664.607407407407,222.437037037037,32.1903370307983,13,1
664.544776119403,222.462686567164,32.1207104581374,9,1
664.910447761194,222.223880597015,31.8804080021312,8,1
NaN,NaN,NaN,134,1
417.333333333333,230.06,-64.3667855546942,NaN,2
417.281879194631,229.852348993289,-65.0381455071415,7,2
417.155405405405,229.77027027027,-64.7294348239122,7,2
417.093959731544,229.731543624161,-65.1205604804584,7,2
417.033783783784,229.777027027027,-64.920750130392,7,2
417.041095890411,229.691780821918,-65.3985993693087,6,2
416.979591836735,229.544217687075,-65.1021207725145,7,2
416.986394557823,229.571428571429,-65.0972214593646,2,2
416.93288590604,229.463087248322,-65.2471882608968,6,2
416.913333333333,229.48,-65.1642889990109,5,2
416.833333333333,229.333333333333,-65.2875151065745,4,2
416.75,229.230263157895,-64.4741536844371,4,2
416.717105263158,229.111842105263,-64.4194998523903,2,2
416.684210526316,229.131578947368,-64.5372740536571,4,2
416.664473684211,229.223684210526,-64.1432014253219,8,2
416.664473684211,229.223684210526,-64.1432014253219,0,2
416.607843137255,228.915032679739,-63.9224137426398,9,2
416.553459119497,229.037735849057,-64.3331405622729,16,2
416.692771084337,228.957831325301,-63.9237856708058,35,2
416.443113772455,228.059880239521,-75.9414195464481,69,2
416.584269662921,227.887640449438,-88.0384648314995,37,2
416.506976744186,227.158139534884,61.0866745132869,67,2
417.529100529101,223.798941798942,63.7382536693035,102,2
418.103825136612,222.387978142076,80.3139338999069,46,2
418.533742331288,220.079754601227,-73.2255269388451,88,2
418.370786516854,217.685393258427,-69.004262686487,71,2
416.558282208589,213.282208588957,-75.8897394000494,105,2
414.421052631579,207.836257309942,-75.2263369113713,100,2
413.742857142857,204.878571428571,-57.8628429570979,69,2
410.950413223141,199.553719008264,-38.3127990257178,117,2
410.007092198582,197.957446808511,-44.7097328946905,44,2
407.565517241379,195.351724137931,-69.9090495755007,76,2
405.914473684211,192.605263157895,-83.5098640278116,103,2
405.644444444444,191.244444444444,-82.6139048947012,31,2
404.690647482014,187.330935251799,-74.3106261755795,70,2
404.383561643836,186.054794520548,-72.7082073061708,25,2
404.184397163121,184,-72.4201319062394,43,2
403.651006711409,181.664429530201,-86.7048822125847,60,2
403.471014492754,181.04347826087,-88.7351930510535,23,2
403.205673758865,177.510638297872,87.7042278854154,75,2
403.13475177305,175.269503546099,89.7293051521203,46,2
402.85,172.135714285714,-74.3798123527639,61,2
402.233576642336,169.270072992701,-70.1827181195424,59,2
402.130434782609,168.971014492754,-71.7796860428077,21,2
401.544117647059,166.338235294118,-79.2607901509524,58,2
401.22962962963,165.051851851852,-82.657849135666,31,2
400.586466165414,162.541353383459,-89.4485364317774,56,2
400.187969924812,160.075187969925,-86.9689514461809,50,2
399.941176470588,159.213235294118,-84.8197759671137,25,2
399.480620155039,156.906976744186,-78.3578359750676,51,2
399.383458646617,155.977443609023,-77.520181710616,26,2
399.279411764706,154.205882352941,-78.368725789821,47,2
399.037037037037,151.940740740741,-82.0925990639179,53,2
398.859375,151.1796875,-82.482893287712,27,2
398.528455284553,148.691056910569,89.6135619726686,57,2
398.31746031746,147.349206349206,89.3090931556241,39,2
398.087301587302,145.222222222222,-87.7078193064565,46,2
397.926829268293,142.739837398374,-83.1722425291419,49,2
397.952380952381,142.063492063492,-83.74585813691,21,2
398.015625,139.8125,-82.2026281346982,40,2
397.90625,138.7890625,-82.4894802826236,24,2
397.984732824427,137.038167938931,-85.967366269092,35,2
397.850746268657,135.44776119403,-87.5390382920973,39,2
397.638461538462,133.907692307692,88.6264408107849,28,2
397.709923664122,131.87786259542,86.1863243176704,47,2
397.622222222222,131.303703703704,87.1548319394423,20,2
397.748148148148,129.051851851852,89.167697935173,46,2
397.898550724638,126.898550724638,-85.1164536163674,43,2
397.86013986014,126.531468531469,-86.7953734855033,19,2
398.122302158273,124.956834532374,-87.1206377415827,40,2
398.177304964539,124.184397163121,-86.3216043199306,16,2
398.059259259259,122.525925925926,-87.0730767876767,30,2
397.985074626866,121.15671641791,-88.5993144343329,21,2
397.923664122137,120.435114503817,89.990067585242,13,2
397.897810218978,119.540145985401,89.435654103438,18,2
397.867647058824,118.764705882353,88.8972797672618,19,2
397.820143884892,117.848920863309,87.8998380770375,19,2
397.708333333333,116.652777777778,87.9436362782813,27,2
397.79020979021,116.496503496503,87.7620098711998,19,2
397.816176470588,115.036764705882,86.8194863464392,27,2
397.948905109489,114.598540145985,86.0276969955594,13,2
397.984848484848,112.916666666667,88.3377711127437,31,2
398.022058823529,111.919117647059,88.5870975973313,18,2
398.007407407407,111.666666666667,88.4920854359124,7,2
398.036231884058,110.63768115942,87.9670741014053,23,2
397.985401459854,110.116788321168,87.7233576274511,9,2
398.007299270073,109.065693430657,88.1616974164871,18,2
398.075187969925,108.278195488722,89.2096771563108,16,2
398.118518518518,107.977777777778,88.4591289591049,10,2
398.108695652174,106.949275362319,89.8123632702413,21,2
398.121428571429,106.828571428571,89.6482306330492,6,2
398.142857142857,106.092857142857,89.4633236702086,14,2
398.198529411765,105.375,88.3561365464671,14,2
398.244755244755,104.713286713287,88.8594288884696,11,2
398.408759124088,103.817518248175,88.6241589474064,20,2
398.408450704225,103.697183098592,88.7929198483129,11,2
398.547445255474,102.547445255474,89.1467516544392,21,2
398.601449275362,102,89.4039493916972,11,2
398.719424460432,102.021582733813,89.4186893030801,9,2
398.673611111111,101.194444444444,88.4942484865966,17,2
398.783216783217,101.034965034965,88.241667728757,7,2
398.771428571429,100.471428571429,88.3184530110978,11,2
398.722972972973,100.283783783784,88.9587799159543,10,2
398.668965517241,99.7103448275862,88.7490804643342,11,2
398.784172661871,98.841726618705,88.805649143815,20,2
398.776119402985,98.3805970149254,88.5890927020022,13,2
398.884892086331,97.8776978417266,88.2925022431822,13,2
399.014598540146,96.7810218978102,88.2028278804529,14,2
399.043165467626,96.6690647482014,87.5559790352062,8,2
399.04347826087,96.1086956521739,88.9076014191229,9,2
399.161971830986,95.9718309859155,89.1155827742027,8,2
399.134328358209,95.4776119402985,-89.4881135434633,16,2
399.251798561151,94.9424460431655,89.0002944442565,15,2
399.270833333333,94.5069444444444,88.2826762044929,9,2
399.377622377622,94.1188811188811,88.5407786915286,11,2
399.398601398601,93.9300699300699,88.1268676372291,6,2
399.409722222222,93.625,88.381388508371,7,2
399.528571428571,93.1642857142857,88.8707943514335,8,2
399.643356643357,92.7762237762238,88.1287103096272,11,2
399.789855072464,92.0869565217391,89.477595705668,15,2
399.801470588235,91.8308823529412,89.3534797828043,6,2
399.748201438849,91.3165467625899,89.5173605307373,9,2
399.927536231884,90.9275362318841,89.5804344683628,13,2
400.007352941176,90.5073529411765,89.5241557038767,8,2
400.141843971631,90.7517730496454,89.2188698257632,11,2
NaN,NaN,NaN,141,2
419.19375,227.21875,79.1837586606189,NaN,3
419.167701863354,227.111801242236,79.3718806721892,5,3
419.182389937107,227.062893081761,79.6072165374342,8,3
419.074534161491,227.111801242236,79.183857149778,10,3
419.036144578313,227.409638554217,79.0334389587335,5,3
418.982035928144,227.413173652695,78.8841404859375,5,3
419.048192771084,227.246987951807,78.7269752117993,5,3
419.139393939394,227.193939393939,78.5704209822602,5,3
419.018181818182,227.175757575758,78.77155778714,8,3
419.105590062112,227.167701863354,78.6888653428099,8,3
419.11875,227.21875,79.0611670610299,7,3
419.173913043478,227.024844720497,79.1927702706836,3,3
419.134969325153,227.251533742331,79.1095769541519,8,3
419.525316455696,226.626582278481,82.7664715792951,35,3
419.83125,225.64375,81.5176915697583,36,3
420.2,226.516666666667,87.4053002499672,66,3
420.123711340206,226.850515463918,-82.9079734778707,52,3
419.08040201005,226.879396984925,25.2707138939959,63,3
419.414342629482,227.422310756972,14.3608011559942,118,3
421.426605504587,226.95871559633,10.6593287346354,89,3
426.156565656566,226.787878787879,27.1128164137354,134,3
427.849056603774,226.632075471698,41.5864491983962,62,3
432.320388349515,224.985436893204,57.7469560542832,130,3
435.269938650307,220.233128834356,34.3237590780005,133,3
438.099173553719,218.082644628099,22.9089261529941,64,3
441.768115942029,215.565217391304,35.798998657183,81,3
443.398648648649,214.263513513514,41.7045072644059,38,3
445.715976331361,211.532544378698,27.0073491558703,103,3
448.335294117647,210.017647058824,16.1564215342595,77,3
450.046052631579,209.013157894737,8.51344319853925,56,3
452.15,208.3,11.8607356622642,56,3
452.988095238095,208.011904761905,8.90367819731786,30,3
456.421383647799,207.459119496855,15.2671191894681,69,3
459.701986754967,206.682119205298,12.1910457542803,64,3
461.360544217687,206.102040816327,4.91220309576524,40,3
464.555555555556,205.840277777778,-4.19632087082059,65,3
465.48717948718,205.814102564103,-1.60643757195631,34,3
468.698113207547,205.88679245283,4.78933721968095,69,3
471.449101796407,205.634730538922,13.0556695219992,74,3
473.2,205.3875,14.4737681803361,39,3
475.70253164557,204.96835443038,8.55792155535637,58,3
477.35,204.9375,3.64304655292341,38,3
480.314102564103,204.621794871795,1.00816116993593,68,3
483.727891156463,204.510204081633,4.18346183123021,67,3
485.134228187919,204.402684563758,9.22392770829086,32,3
487.756578947368,204.046052631579,10.9385945074915,63,3
488.602564102564,203.967948717949,13.3902012368395,34,3
491.638157894737,203.513157894737,11.936574261018,60,3
494.598639455782,203.170068027211,5.72591272604472,57,3
495.677852348993,203.020134228188,5.12225465160517,26,3
499.312056737589,202.68085106383,-1.05605346821631,66,3
500.48275862069,202.537931034483,0.292332359069671,28,3
502.275641025641,202.512820512821,1.59618541063014,49,3
504.94701986755,202.264900662252,3.95141282785812,73,3
506.923611111111,202.152777777778,5.27643107869096,37,3
509.1875,202.131944444444,1.34165840380822,52,3
510.438356164384,202.178082191781,-1.50458040545102,32,3
513.06,202.193333333333,-4.21080621499485,62,3
514.675324675325,202.077922077922,-1.5290795524864,48,3
515.888888888889,202.202614379085,0.18225416529026,25,3
519.24183006536,202.18954248366,6.18520187874132,68,3
520.725490196078,202.202614379085,8.05864704013502,44,3
523.727272727273,201.993006993007,5.14641531952035,54,3
526.073825503356,201.906040268456,0.810994514217144,44,3
527.804195804196,201.86013986014,-0.317346907198071,32,3
530.657342657343,201.713286713287,-0.753912581815719,50,3
532.013986013986,201.811188811189,-0.472348007372974,34,3
534.65306122449,201.748299319728,5.44955829537766,56,3
537.804347826087,201.36231884058,7.67355445394132,61,3
539.06993006993,201.370629370629,6.00585679131081,35,3
541.525547445255,201.401459854015,0.394339214479515,50,3
543.179104477612,201.313432835821,-1.91012419747324,29,3
546.022058823529,201.389705882353,-5.35784870169568,52,3
548.423611111111,201.590277777778,-2.12413337059268,44,3
549.875,201.506578947368,1.15487432470933,26,3
553.397260273973,201.72602739726,6.97609603710281,66,3
554.468085106383,201.482269503546,5.91870177903097,29,3
557.272727272727,201.48951048951,0.776624589095024,52,3
559.378378378378,201.662162162162,-2.19226046236043,47,3
561.09219858156,201.595744680851,-3.70517562211223,31,3
563.993055555556,201.631944444444,-2.47645998065869,51,3
564.902777777778,201.770833333333,-0.857908832283848,30,3
567.805755395683,201.525179856115,4.50988046723387,65,3
570.402777777778,201.583333333333,5.00562507386743,57,3
572.268115942029,201.659420289855,3.6055170416158,36,3
574.076923076923,201.769230769231,1.441511691804,59,3
575.740740740741,201.777777777778,-2.48464260036045,36,3
578.485507246377,201.731884057971,-3.57537190409146,55,3
581.202797202797,201.811188811189,-1.40601971687799,53,3
582.741258741259,201.748251748252,2.01459048445941,38,3
585,201.659574468085,4.49225165108715,50,3
586.187050359712,201.63309352518,4.98837831667251,32,3
589.737226277372,201.496350364963,1.94281562099238,60,3
591.481481481482,201.718518518519,1.61187107717409,54,3
593.007194244604,201.784172661871,-0.584537787791098,28,3
596.087301587302,201.428571428571,-1.23835530913365,55,3
597.137404580153,201.641221374046,0.179879050648493,25,3
599.880281690141,201.838028169014,3.20270151588248,63,3
602.04347826087,201.68115942029,3.46020882718871,64,3
603.984962406015,201.616541353383,4.05461385665264,41,3
605.621428571429,201.707142857143,2.01716182316419,41,3
607.280575539568,201.68345323741,-1.07782338002212,25,3
609.340425531915,201.631205673759,-2.70023128248525,46,3
612.165467625899,201.863309352518,-0.886604237748823,58,3
613.216783216783,201.895104895105,1.19622053140767,38,3
616.727941176471,202.191176470588,5.59023509629727,75,3
617.715328467153,202.14598540146,5.8492352953725,25,3
620.355072463768,202.072463768116,4.94398770356113,47,3
623.191176470588,201.889705882353,1.69688510374261,56,3
624.333333333333,201.872340425532,0.595381569538106,25,3
627.057971014493,201.688405797101,-0.365522926614512,51,3
628.422535211268,201.746478873239,-0.0777260535462476,32,3
630.986301369863,201.602739726027,2.57986731860602,56,3
633.243243243243,201.608108108108,4.86386244033809,58,3
635.061224489796,201.557823129252,5.62634555825629,41,3
638.183098591549,201.521126760563,-0.0521080019546588,61,3
639.20979020979,201.468531468531,-1.69974300210491,25,3
641.304635761589,201.35761589404,-2.39369194916435,48,3
643.666666666667,201.423076923077,-0.0311469557980526,57,3
644.732026143791,201.313725490196,2.68695682003404,35,3
647.007042253521,201.246478873239,7.19519675007514,59,3
648.570422535211,201.288732394366,8.37287474084664,32,3
651.285714285714,201.092857142857,8.38133441441925,50,3
654.822222222222,200.718518518519,2.6306018283781,55,3
655.735714285714,200.707142857143,2.44183204798783,27,3
659.220472440945,200.51968503937,1.65058364857575,55,3
660.306569343066,200.335766423358,2.90149469346764,26,3
660.869565217391,200.123188405797,6.30830853302483,47,3
661.131578947368,199.901315789474,10.9117921682912,40,3
661.896551724138,199.993103448276,16.50611768873,41,3
663.386206896552,199.337931034483,12.6651737194815,56,3
663.436708860759,199.272151898734,11.8719993021437,33,3
664.4,198.81935483871,6.7598203907052,47,3
664.617834394904,198.324840764331,5.67613792877353,38,3
664.432098765432,198.061728395062,6.01250638096887,25,3
664.208860759494,197.613924050633,4.18570376235107,50,3
663.767295597484,197.522012578616,3.64642560724202,23,3
662.86875,197.34375,2.01741565078727,45,3
663,197.267123287671,2.26754714430368,40,3
662.964028776978,197.115107913669,1.87169639227712,19,3
662.985915492958,197.042253521127,3.48883172980964,29,3
662.928571428571,197.092857142857,4.383095652626,20,3
662.27397260274,197.054794520548,3.69576936756677,22,3
662.237762237762,196.916083916084,2.11697621897004,27,3
662.170068027211,196.959183673469,2.88664463030879,12,3
