382.768,231.2,10.1717055211962,NaN,1
382.492063492063,231.230158730159,10.8934150379062,9,1
382.685039370079,231.267716535433,10.8237591409369,7,1
382.666666666667,231.253968253968,11.0111991703108,7,1
382.404761904762,231.380952380952,11.3988982566196,6,1
382.582677165354,231.40157480315,11.5795750539714,3,1
382.282258064516,231.41935483871,11.0244570682703,7,1
382.584,231.376,10.9819855625487,5,1
382.41935483871,231.475806451613,12.3132630578891,7,1
382.565891472868,231.46511627907,10.9013152327607,7,1
382.446153846154,231.538461538462,11.155713340757,3,1
382.322834645669,231.543307086614,10.9404363825459,3,1
382.823076923077,231.561538461538,12.386705841706,9,1
382.593495934959,231.569105691057,11.0383467411475,9,1
382.622047244094,231.566929133858,12.7703402692186,12,1
382.479674796748,231.650406504065,12.7521958192689,6,1
382.450381679389,231.717557251908,11.7526176184524,12,1
382.306451612903,231.790322580645,12.8181294730513,7,1
382.508333333333,231.808333333333,12.4126366254237,10,1
382.614754098361,231.704918032787,12.7517879396669,12,1
382.620967741935,231.725806451613,12.9665584996015,4,1
382.555555555556,231.793650793651,11.7545577402308,8,1
382.603174603175,231.833333333333,11.9288782870896,8,1
382.666666666667,231.840909090909,12.1799118764343,10,1
382.677165354331,231.834645669291,12.0001958346699,5,1
382.637795275591,231.92125984252,12.1901946663562,4,1
382.581395348837,231.906976744186,13.184847046951,8,1
382.596899224806,231.937984496124,12.7689605129438,8,1
382.333333333333,232.095238095238,13.340218732251,9,1
382.5,232.180327868852,12.2502392183162,12,1
382.470588235294,232.142857142857,13.1881129601449,5,1
382.302521008403,232.235294117647,13.2941374849126,4,1
382.243697478992,232.27731092437,13.5522044429045,4,1
382.435483870968,232.233870967742,13.1079880998721,5,1
382.443548387097,232.161290322581,14.2297365593649,10,1
382.362903225806,232.233870967742,13.2294202345059,6,1
382.488,232.192,13.7699024457947,5,1
382.074380165289,232.355371900826,12.5482251891804,8,1
382.19512195122,232.276422764228,14.3067619615269,8,1
382.251968503937,232.267716535433,13.3673110727666,6,1
382.451612903226,232.274193548387,13.6097323942377,7,1
382.256198347107,232.272727272727,14.4225577648668,3,1
382.34126984127,232.198412698413,13.5200808779672,5,1
382.447154471545,232.227642276423,14.3091029771895,5,1
382.44094488189,232.259842519685,13.8452684824374,4,1
382.536,232.248,13.7977092593846,2,1
382.468253968254,232.269841269841,13.9081781452488,1,1
382.322580645161,232.290322580645,14.1060370421685,2,1
382.284552845528,232.268292682927,14.5905970196686,3,1
382.33606557377,232.286885245902,15.0305123249267,1,1
382.33606557377,232.286885245902,15.0305123249267,0,1
382.288,232.208,14.5568609144825,3,1
382.227642276423,232.308943089431,14.2702978451948,4,1
382.087301587302,232.309523809524,13.885263238969,5,1
382.390243902439,232.30081300813,14.4818558591181,5,1
382.317073170732,232.284552845528,14.9388321098654,2,1
382.479674796748,232.292682926829,14.7643753807489,8,1
382.309523809524,232.396825396825,14.3901216756596,7,1
382.233870967742,232.306451612903,15.0339260511125,6,1
382.325396825397,232.325396825397,14.4901752368405,2,1
382.28,232.272,15.3913956188503,3,1
382.233870967742,232.306451612903,15.0339260511125,1,1
382.322834645669,232.362204724409,14.6231959389001,3,1
382.3828125,232.28125,15.4561446708989,3,1
382.248,232.304,14.7804443504124,3,1
382.36,232.24,14.5396907574564,2,1
382.288,232.312,14.7242463510659,2,1
382.379032258065,232.25,15.2935178267913,3,1
382.511811023622,232.251968503937,15.2977738385393,3,1
382.734375,232.109375,16.6434005349976,7,1
382.852713178295,232.100775193798,17.2973205373535,5,1
382.787878787879,232.045454545455,17.925759375415,7,1
382.867647058824,232,17.8947737980732,4,1
383.214285714286,231.921428571429,18.2997397165602,6,1
383.421768707483,231.714285714286,18.185686161339,11,1
383.337837837838,231.743243243243,18.0311626432595,9,1
383.527777777778,231.715277777778,17.3233997408337,32,1
383.701298701299,231.74025974026,18.2457781746323,30,1
383.177304964539,231.276595744681,61.0553378805003,67,1
381.550847457627,234.203389830508,74.7863139537372,75,1
381.046511627907,235.565891472868,63.1609966553633,39,1
379.64406779661,238.110169491525,30.5886013191124,65,1
378.656934306569,239.014598540146,30.7039292023303,39,1
374.680327868852,241.786885245902,40.5126333161365,89,1
371.959349593496,244.105691056911,41.2310341764745,67,1
370.491935483871,245.475806451613,36.3528121064369,39,1
367.9765625,247.640625,22.1512753672523,64,1
367.054263565891,248.31007751938,18.3173660569612,29,1
364.207692307692,249.753846153846,16.4786731882031,59,1
