405.44262295082,256.55737704918,70.7760420225629,NaN,1
405.474576271186,256.677966101695,71.7936127794907,6,1
405.462809917355,256.537190082645,71.7717924193718,3,1
405.462809917355,256.537190082645,71.7717924193718,0,1
405.5,256.566666666667,70.9842911959198,3,1
405.372881355932,256.796610169492,72.0359432887706,4,1
405.294117647059,256.747899159664,68.8714992477054,11,1
404.944,256.28,51.1450406194071,46,1
404.735294117647,256.227941176471,34.7132506996471,31,1
403.466257668712,255.975460122699,11.6142160794029,71,1
399.260606060606,256.448484848485,24.7855125814913,114,1
397.132075471698,257.050314465409,26.0611369999009,50,1
390.110294117647,261.125,22.0939984367881,167,1
388.480263157895,261.605263157895,18.6762022061115,70,1
382.588235294118,263.02614379085,31.9529614323274,173,1
377.722222222222,266.666666666667,51.3924614018044,123,1
375.771428571429,268.457142857143,43.2474277454748,56,1
371.141732283465,272.370078740157,22.9034582765043,117,1
369.217948717949,273.724358974359,25.9343895964757,63,1
364.263157894737,276.953947368421,35.8099838481583,114,1
359.797297297297,280.121621621622,34.3375842652224,112,1
357.645390070922,281.475177304965,25.7398759494917,51,1
353.565217391304,283.804347826087,15.0015770804293,97,1
352.111111111111,284.097222222222,13.3027030484019,36,1
348.361290322581,285.212903225806,23.5008465912255,81,1
344.886075949367,286.658227848101,35.3888361750707,83,1
342.981132075472,287.723270440252,35.8683792285368,43,1
339.517006802721,289.34693877551,30.9292964478324,74,1
337.775510204082,290.353741496599,26.9264545730564,40,1
334.689873417722,291.544303797468,24.9640321615104,77,1
331.453333333333,292.633333333333,39.4637181952818,76,1
329.802816901408,293.69014084507,40.6734121005087,44,1
327.844155844156,294.915584415584,44.1642002555141,64,1
326.007194244604,296.453237410072,45.3097499943155,43,1
324.152777777778,297.756944444444,34.6625583561536,51,1
321.555555555556,299.229166666667,25.9439744687893,58,1
320.136363636364,300.007575757576,22.4703871611988,34,1
318.164383561644,300.77397260274,31.2440144645824,52,1
317.10067114094,301.590604026846,37.147073187075,31,1
314.294117647059,303.441176470588,44.8828579869075,61,1
313.072368421053,304.190789473684,38.4421094609589,40,1
312.117647058824,304.934640522876,31.4930979983022,29,1
310.04347826087,306.028985507246,21.7071818482619,51,1
308.767123287671,306.815068493151,22.018862240116,34,1
307.201298701299,307.214285714286,30.2747630435661,52,1
305.339622641509,308.081761006289,39.2004818422291,61,1
304.290322580645,308.838709677419,40.1172398868174,34,1
301.594405594406,310.72027972028,37.4895629473815,58,1
301.163120567376,311.049645390071,33.7610075055101,18,1
299.767605633803,311.950704225352,28.4704579967904,41,1
297.958620689655,312.986206896552,23.3589607121973,51,1
297.489655172414,313.103448275862,25.689546713388,22,1
296.093959731544,313.771812080537,33.7072230659296,50,1
295.364238410596,314.026490066225,38.0377040968068,28,1
293.973154362416,315.006711409396,39.8574638318255,58,1
291.605839416058,317.051094890511,34.4480148421351,54,1
290.733333333333,317.62962962963,30.2027639475929,22,1
289.285714285714,318.21768707483,29.5349694112407,36,1
288.608391608392,318.685314685315,29.4169659645711,20,1
287.28,319.36,28.9834745232032,39,1
285.586206896552,320.296551724138,30.9949552676109,39,1
284.610294117647,320.948529411765,32.3835209594166,25,1
282.325925925926,322.533333333333,36.5864702576531,53,1
281.422222222222,323.340740740741,38.87188129416,32,1
279.659259259259,324.422222222222,34.192699884522,38,1
278.050724637681,325.586956521739,29.5317253966466,41,1
277.678832116788,325.722627737226,28.3336841934114,17,1
275.66,326.906666666667,27.565362593085,47,1
275.14,327.126666666667,29.2032706301367,18,1
273.060810810811,328.216216216216,30.2594439214081,46,1
270.870503597122,329.661870503597,41.060837602404,49,1
270.251798561151,330.028776978417,40.6032160098691,18,1
268.381294964029,331.705035971223,43.4737507760162,44,1
267.683823529412,332.279411764706,42.7158403943256,25,1
266.311594202899,333.224637681159,41.0540036913676,34,1
264.78102189781,334.481751824818,36.2161783203339,41,1
264.354166666667,334.701388888889,35.8208023744565,17,1
262.786206896552,335.765517241379,34.2905218394239,37,1
262.283783783784,336.027027027027,34.3158525406065,11,1
260.701388888889,337.097222222222,34.5142202191856,36,1
259.184397163121,338.219858156028,41.0215410208107,37,1
258.431654676259,338.985611510791,44.6149105633041,26,1
257,340.222222222222,45.8967621149911,34,1
256.248120300752,341.075187969925,46.1781137399849,24,1
255.2,341.8,45.491339291913,29,1
254.028368794326,342.921985815603,41.4519374884299,35,1
253.237410071942,343.640287769784,40.2315177176165,20,1
252.326241134752,344.368794326241,38.4620674450402,32,1
252.151315789474,344.401315789474,39.6980141047039,21,1
251.06,345.586666666667,40.971187989482,32,1
250.046979865772,346.657718120805,43.258408068943,35,1
249.173611111111,347.402777777778,44.9205249296974,21,1
248.238095238095,348.442176870748,50.0063908345408,35,1
247.549295774648,348.985915492958,51.7370877820445,21,1
246.421768707483,350.442176870748,49.5129327587713,33,1
245.514084507042,351.514084507042,45.7791089408401,31,1
245.055555555556,351.993055555556,44.5758311566899,18,1
244.137931034483,353.041379310345,43.1196047416505,29,1
243.633333333333,353.386666666667,41.8640031667363,17,1
242.697986577181,354.41610738255,42.8542474776903,27,1
241.845637583893,355.241610738255,42.542385266425,26,1
241.122302158273,355.805755395683,43.4690754191204,18,1
239.986111111111,357.069444444444,48.4371266864182,29,1
239.541666666667,357.625,49.6518482120892,16,1
238.31724137931,358.806896551724,53.1152050934716,29,1
237.446043165468,359.762589928058,52.6763515633735,28,1
236.985294117647,360.323529411765,51.961584894561,15,1
236.163120567376,361.382978723404,51.7968252707691,27,1
236.042553191489,361.439716312057,50.5837426759473,8,1
235.556338028169,362.140845070423,50.8740925949717,19,1
234.771428571429,363.228571428571,51.2706977413301,26,1
234.531914893617,363.468085106383,50.4837359837427,13,1
233.916083916084,364.559440559441,53.3260220200782,26,1
233.69014084507,365.077464788732,55.1045077267461,13,1
233.197183098592,365.922535211268,58.4640491918217,18,1
232.613138686131,367.102189781022,61.6331909981555,27,1
232.176470588235,367.514705882353,64.441612286487,19,1
231.622222222222,368.585185185185,66.2086947072977,19,1
231.166666666667,369.348484848485,67.0315095937912,17,1
230.646153846154,370.230769230769,65.9824262438722,24,1
230.158273381295,370.920863309353,63.6288219281721,17,1
230.058823529412,371.169117647059,63.6023829194638,15,1
229.306569343066,372.211678832117,61.7551026228157,25,1
229.080291970803,372.649635036496,61.5929938883814,12,1
228.728571428571,373.007142857143,61.1230886063439,11,1
228.233576642336,373.992700729927,60.8450153122494,23,1
228.078014184397,374.113475177305,61.2105177496114,8,1
227.537313432836,374.955223880597,61.2228630590489,21,1
227.297101449275,375.355072463768,62.1589635109063,10,1
226.797202797203,376.055944055944,62.1950164126812,15,1
226.350364963504,376.605839416058,64.5629363313365,18,1
225.881481481481,377.362962962963,66.4087606790248,12,1
225.555555555556,378.222222222222,66.9840104413284,18,1
225.377777777778,378.503703703704,66.9005118810978,10,1
224.874074074074,379.4,66.7515114737691,16,1
224.448529411765,380.404411764706,65.2854644076223,17,1
224.416058394161,380.613138686131,65.1000955405796,11,1
224.13475177305,381.375886524823,63.4990938497369,18,1
223.964539007092,381.553191489362,62.8735118271417,12,1
223.486111111111,382.409722222222,60.6918559007436,21,1
223.156862745098,383.287581699346,59.9751967738377,21,1
222.993377483444,383.556291390728,59.398852299925,14,1
222.566037735849,384.14465408805,58.6435979670362,16,1
222.435064935065,384.331168831169,57.316539582455,9,1
222.142857142857,384.590909090909,56.140777928633,10,1
221.691780821918,385.246575342466,54.5591012174865,16,1
221.476821192053,385.397350993377,53.0726843904391,11,1
221.134228187919,385.677852348993,51.4836555756957,12,1
220.74,386.14,51.542370910176,11,1
220.246575342466,386.58904109589,48.941864080161,16,1
219.646666666667,387.093333333333,44.8480757806656,18,1
219.38,387.16,42.8699511047358,8,1
219.08,387.406666666667,39.8200351555997,12,1
218.900662251656,387.516556291391,39.0663631648841,13,1
218.396103896104,387.74025974026,35.1763077114005,17,1
217.980392156863,388.071895424837,29.3318040177206,17,1
217.782894736842,388.046052631579,29.1475991294728,11,1
NaN,NaN,NaN,152,1
418.380597014925,238.067164179104,33.7083217096851,NaN,2
418.43795620438,237.948905109489,33.5767758516242,7,2
418.340579710145,238.057971014493,32.3853492267328,5,2
418.474452554745,237.92700729927,32.7393494135835,3,2
418.320895522388,237.970149253731,31.1132577996383,7,2
418.255474452555,237.956204379562,31.9400822896315,5,2
418.419847328244,237.893129770992,32.7483153288009,6,2
418.382352941176,237.816176470588,32.7520182592165,7,2
418.388059701493,237.940298507463,32.5850063533734,6,2
418.220588235294,238.073529411765,31.9339450939063,4,2
418.248175182482,237.934306569343,31.6484546307826,5,2
418.251798561151,237.848920863309,32.3326052755553,4,2
418.330882352941,237.742647058824,32.7814096462035,9,2
418.449275362319,237.739130434783,33.7073663645609,6,2
418.313868613139,237.737226277372,33.3011831077826,9,2
418.419117647059,237.669117647059,33.2216806647102,5,2
418.414814814815,237.711111111111,32.0829916171424,9,2
418.316176470588,237.654411764706,32.8942514909551,13,2
418.582089552239,237.5,33.3528506220417,6,2
418.31654676259,237.618705035971,33.7849640371461,7,2
418.251798561151,237.625899280576,32.7628000885594,6,2
418.160583941606,237.678832116788,32.9772992158328,8,2
418.311594202899,237.615942028986,33.9862454823439,9,2
418.201438848921,237.561151079137,33.8350353435805,5,2
418.130434782609,237.550724637681,32.6644832304337,5,2
418.157142857143,237.557142857143,33.2187409435343,4,2
418.233576642336,237.532846715328,33.2982097980763,3,2
418.270072992701,237.48905109489,33.5460376800511,4,2
418.242647058824,237.522058823529,33.3253208588229,3,2
418.238805970149,237.477611940299,31.9284647516624,6,2
418.02962962963,237.607407407407,33.0602625420575,9,2
418.116788321168,237.503649635037,32.9512448033328,6,2
418.10071942446,237.41726618705,32.3575753546423,8,2
418.007407407407,237.474074074074,33.2367432263981,8,2
418,237.507246376812,34.0066180881188,3,2
418.231884057971,237.420289855072,33.2829664251711,6,2
418.050724637681,237.442028985507,32.9436133429583,4,2
417.807142857143,237.457142857143,32.9607082630524,8,2
417.784172661871,237.489208633094,32.933770756045,3,2
417.764705882353,237.529411764706,33.0883417167698,7,2
417.729927007299,237.452554744526,33.0155727980581,7,2
417.817518248175,237.408759124088,32.38453409675,4,2
417.722627737226,237.467153284672,32.9882604108612,2,2
417.640287769784,237.438848920863,32.6226252516858,4,2
417.517730496454,237.531914893617,33.5201629741377,6,2
417.56204379562,237.48905109489,33.4309410671644,10,2
417.471428571429,237.585714285714,32.5117752905336,5,2
417.514492753623,237.536231884058,32.8219597674967,6,2
417.496350364964,237.554744525547,31.8188425125175,7,2
417.68115942029,237.471014492754,31.9620152652038,5,2
417.68115942029,237.427536231884,31.5028610928573,10,2
417.368794326241,237.496453900709,32.0752011136506,9,2
417.253521126761,237.584507042254,31.928207452905,7,2
417.253521126761,237.577464788732,32.0573909521927,6,2
417.221428571429,237.492857142857,32.5293544256589,10,2
417.267605633803,237.485915492958,31.6738310259672,12,2
417.352941176471,237.448529411765,31.8419537325148,8,2
417.392592592593,237.4,31.9439774538493,3,2
417.43795620438,237.445255474453,32.3524131722377,6,2
417.276595744681,237.468085106383,32.4681408549283,6,2
417.382352941176,237.330882352941,32.5126060476295,9,2
417.367647058824,237.455882352941,32.1364849806273,4,2
417.297101449275,237.355072463768,32.9275367737953,6,2
417.3,237.364285714286,32.5683830864953,2,2
417.242857142857,237.414285714286,32.6192812482061,6,2
417.381294964029,237.287769784173,32.2069924543314,7,2
417.251798561151,237.359712230216,32.3835306776769,6,2
417.194244604317,237.345323741007,32.824932695363,6,2
417.192857142857,237.428571428571,33.0615165010516,3,2
417.048951048951,237.426573426573,32.2133140627348,7,2
417.186206896552,237.337931034483,32.4202042693787,10,2
417.34328358209,237.34328358209,36.077375080027,35,2
417.476923076923,236.430769230769,63.2615048864056,56,2
417.640625,236.09375,81.5742798701347,42,2
418.438016528926,232.545454545455,75.5471518190455,69,2
419.961038961039,230.318181818182,55.9390300123949,65,2
421.512,227.928,49.2461271416923,63,2
424.207547169811,223.037735849057,70.2131863860255,105,2
425.024390243902,219.861788617886,78.7474631451929,61,2
427.021897810219,215.153284671533,58.2654749744044,100,2
429.921985815603,210.297872340426,49.3789651009856,106,2
431.045045045045,209.144144144144,55.1207243431431,40,2
433.342857142857,203.133333333333,73.6253196495673,116,2
434.589552238806,199.626865671642,70.0016532698563,71,2
437.058394160584,194.576642335766,59.0038296102044,105,2
439.353846153846,188.792307692308,77.6267880212745,115,2
440.018691588785,185.635514018692,83.1039500297753,55,2
441.009259259259,181.148148148148,71.2967432326747,91,2
442.248175182482,177.518248175182,67.0715754874445,73,2
443.694029850746,172.186567164179,74.4016475990124,101,2
444.680327868852,165.680327868852,89.0758388475495,110,2
444.882882882883,163.756756756757,83.4901064666193,39,2
446.269565217391,158.121739130435,67.8412062773228,104,2
447.169230769231,154.707692307692,73.6298125543162,65,2
447.966666666667,148.85,-85.7112456244885,106,2
448.571428571429,143.353383458647,85.2881024107652,101,2
448.810810810811,141.765765765766,78.0530503768037,36,2
449.532110091743,135.981651376147,84.5821073623581,104,2
449.609375,132.78125,-87.1803491414124,63,2
449.03305785124,126.884297520661,-84.1448265536319,103,2
449.139705882353,121.963235294118,84.1855131753349,95,2
449.080357142857,120.071428571429,83.0869797683196,42,2
448.735294117647,113.460784313725,-73.9431207958945,110,2
447.966666666667,110.433333333333,-72.6682896168335,62,2
447.291044776119,104.902985074627,-86.1708025403902,100,2
445.428571428571,96.1714285714286,-74.9638109629812,184,2
445.086124401914,95.5693779904306,-70.8701446818177,39,2
444.406926406926,94.7229437229437,-52.6925861023841,74,2
443.676229508197,94.4262295081967,-37.7095372484536,47,2
440.808823529412,94.6102941176471,-21.7234739643632,100,2
435.550295857988,94.396449704142,-15.5558237587494,158,2
NaN,NaN,NaN,338,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
380.395973154362,237.328859060403,32.2678535341924,NaN,3
380.197278911565,237.367346938776,31.4719215209557,6,3
380.337837837838,237.290540540541,32.4361914144504,5,3
380.326388888889,237.444444444444,31.8409620020218,6,3
380.222222222222,237.402777777778,31.3226919055226,6,3
380.31724137931,237.406896551724,32.4530932123187,7,3
380.418918918919,237.277027027027,32.0047231272021,9,3
380.335570469799,237.369127516779,31.4510955077257,5,3
380.328767123288,237.404109589041,31.6377773553721,5,3
380.380952380952,237.401360544218,32.0680698708025,7,3
380.232876712329,237.527397260274,32.1789908302587,5,3
380.376712328767,237.493150684931,32.1646111626016,4,3
380.378378378378,237.513513513514,32.3264998069319,4,3
380.317567567568,237.527027027027,32.4605010021616,2,3
380.305555555556,237.513888888889,31.8042794218932,6,3
380.301369863014,237.513698630137,32.4579355694153,4,3
380.398648648649,237.486486486486,32.2931535969759,4,3
380.414965986395,237.455782312925,32.6364324955363,7,3
380.493150684931,237.493150684931,33.2610081757996,5,3
380.288590604027,237.577181208054,32.2663498205373,5,3
380.1875,237.638888888889,31.31598953108,7,3
380.431506849315,237.527397260274,32.4665387126888,6,3
380.365517241379,237.641379310345,32.0922014341875,3,3
380.436241610738,237.597315436242,33.3431993120299,10,3
380.486842105263,237.559210526316,33.3507523693928,5,3
380.337931034483,237.648275862069,33.2139298988537,9,3
380.268456375839,237.765100671141,33.2605639695964,8,3
380.486486486487,237.47972972973,32.6443996178844,7,3
380.486486486487,237.506756756757,33.0132453890118,2,3
380.427586206897,237.579310344828,31.9121779852255,7,3
380.310810810811,237.790540540541,32.4838887260643,7,3
380.321917808219,237.678082191781,32.3517163549051,8,3
380.489795918367,237.557823129252,32.1603743167543,5,3
380.424657534247,237.664383561644,32.5251380380542,7,3
380.48275862069,237.641379310345,33.5016477793811,9,3
379.985815602837,237.86524822695,38.9741754508659,40,3
380.687074829932,237.367346938776,61.2246069146217,74,3
380.937888198758,237.068322981366,75.6575503553135,60,3
381.166666666667,238.390804597701,82.8135479942828,85,3
380.409937888199,243.27950310559,78.2130152062816,89,3
380.028169014084,244.823943661972,59.0198471297433,41,3
378.162962962963,248.214814814815,45.4782830016327,95,3
376.560810810811,250.601351351351,48.8239048596585,63,3
372.979865771812,254.38255033557,48.337377655352,91,3
369.384615384615,256.711538461538,22.4877479677089,103,3
367.079470198675,257.58940397351,24.0053607585844,59,3
361.50303030303,260.321212121212,23.0452284100069,126,3
359.298780487805,261.274390243902,20.7895761827048,55,3
354.436046511628,262.627906976744,11.6134036435713,96,3
349.294117647059,263.847058823529,7.7602405277439,116,3
347.182926829268,264.048780487805,10.8870321587742,44,3
342.617834394904,265.057324840764,14.0054137893434,99,3
340.217948717949,265.442307692308,12.3668885085455,43,3
336.601351351351,265.878378378378,1.04239176823809,72,3
332.109489051095,265.445255474453,-6.09201918569231,85,3
330.724137931034,265.248275862069,-0.700230714017001,36,3
327.374193548387,264.948387096774,9.05048360064619,70,3
325.721518987342,265.006329113924,11.3503084970174,35,3
322,265.253424657534,2.34296911114431,72,3
319.235714285714,264.978571428571,-11.7940120962934,56,3
317.240310077519,264.317829457364,-15.4309415434643,47,3
314.792857142857,263.892857142857,-16.196474817101,45,3
313.391304347826,263.282608695652,-9.37506688371955,36,3
311.092715231788,262.695364238411,-2.11725997911042,49,3
308.687074829932,262.367346938775,-3.29427871646121,52,3
307.486111111111,261.923611111111,-8.75186116914159,29,3
305.290780141844,261.815602836879,-13.1421388367354,39,3
303.97037037037,261.259259259259,-20.1704555730769,34,3
301.978102189781,260.423357664234,-20.5856753522675,50,3
300.34965034965,259.692307692308,-14.1548348571481,42,3
299.007407407407,259.42962962963,-10.2160830026423,28,3
296.793893129771,259.022900763359,-5.47748844032029,42,3
296.059259259259,258.814814814815,-9.76993596539029,16,3
293.949275362319,258.231884057971,-21.0113525023352,45,3
292.25,257.484848484848,-31.8623330152368,44,3
290.891472868217,256.596899224806,-31.5398874623715,33,3
289.558823529412,255.948529411765,-27.9258568230154,33,3
288.395683453237,255.352517985612,-26.1011192581365,27,3
286.287878787879,254.378787878788,-21.3798189425597,49,3
284.216,253.464,-21.4669787931244,43,3
282.704918032787,252.811475409836,-27.1097988820845,29,3
281.343511450382,252.083969465649,-34.3647200429733,45,3
280.6,251.584615384615,-35.8715819338801,21,3
278.565573770492,250.27868852459,-37.7584862548287,48,3
277.053846153846,249.369230769231,-38.1461077845471,40,3
276.126984126984,248.81746031746,-34.7957028289472,24,3
274.123076923077,247.276923076923,-33.472832023078,50,3
