404.142857142857,264.674603174603,75.3616085967133,NaN,1
404.121212121212,264.772727272727,75.9714070888489,10,1
404.045112781955,264.721804511278,76.0778455240198,7,1
404.104166666667,264.361111111111,78.0810188448323,21,1
404.290540540541,263.77027027027,77.4105165417726,18,1
404.510204081633,263.768707482993,76.5529943733784,11,1
404.346153846154,264.128205128205,81.3205581935994,49,1
404.189873417722,264.113924050633,88.6832609614942,32,1
404.139072847682,264.662251655629,-74.5257352946443,35,1
404.169590643275,265.385964912281,-66.5265761763451,54,1
404.421052631579,266.005847953216,-66.0407676851937,28,1
405.401315789474,268.776315789474,-66.867920330158,67,1
406.257142857143,270.214285714286,-71.7776664933074,32,1
407.05223880597,272.268656716418,-79.3258533972522,38,1
407.730158730159,274.277777777778,-86.0363771251616,36,1
407.784,274.672,-86.9274134388339,11,1
407.992248062016,275.387596899225,-86.6348729512406,28,1
407.942028985507,275.550724637681,-87.8959881072564,17,1
407.892086330935,276.561151079137,-89.4025417561124,29,1
407.802816901408,277.746478873239,85.9105138217802,25,1
407.712230215827,278.661870503597,79.1727191796489,21,1
407.524822695035,279.843971631206,72.7515039092801,28,1
407.328671328671,280.286713286713,70.0017057266113,16,1
407.102739726027,281.068493150685,68.3510573948195,27,1
406.446666666667,282.153333333333,67.6036883297,30,1
406.176470588235,282.516339869281,67.972403347075,19,1
405.377483443709,283.384105960265,70.3443807260939,36,1
404.952054794521,284.123287671233,71.4726920216287,19,1
404.233333333333,285.12,72.33774089961,30,1
403.736842105263,285.940789473684,70.2416355106543,18,1
403.298701298701,286.545454545455,67.9951659043486,18,1
402.709677419355,287.735483870968,65.9140659676801,31,1
402.484076433121,287.929936305732,63.833199970351,10,1
401.895424836601,288.856209150327,61.4734960105505,24,1
401.406896551724,289.689655172414,60.3113220147105,26,1
400.914285714286,290.557142857143,58.9466534771207,17,1
400.079710144928,291.695652173913,62.461464777761,26,1
399.884057971014,291.963768115942,61.5992843274464,16,1
399.272058823529,293.029411764706,64.0563095825493,24,1
398.5,294.057971014493,65.5417902847456,24,1
398.014388489209,294.553956834532,67.0585411025722,19,1
397.45652173913,295.202898550725,64.6793615763927,17,1
397.132867132867,295.916083916084,67.0277154447052,17,1
396.402684563758,296.61744966443,64.5478882397457,24,1
395.943661971831,297.647887323944,63.3102108668592,29,1
395.697183098592,298.070422535211,63.0554122130276,12,1
395.179856115108,298.820143884892,63.4435352707029,19,1
395.085714285714,299.178571428571,64.1151222988654,13,1
394.22695035461,300.326241134752,66.4619182485569,29,1
393.55303030303,301.545454545455,68.8676423270594,33,1
393.264705882353,302.125,70.5255630756813,14,1
392.835714285714,302.714285714286,69.1137200404673,24,1
392.694444444444,302.840277777778,68.5483374960712,10,1
392.176870748299,303.482993197279,68.0839645631386,19,1
391.548611111111,304.541666666667,66.6438548380729,31,1
391.441379310345,304.786206896552,66.3870778258378,11,1
390.910344827586,305.896551724138,64.9903266571867,32,1
390.87323943662,306.056338028169,66.364441925452,17,1
390.194029850746,307.425373134328,67.1375897598315,32,1
389.875912408759,308.124087591241,65.8384386846936,23,1
389.674074074074,308.562962962963,68.5469810572974,12,1
389.164179104478,309.89552238806,72.5095636369351,25,1
388.706766917293,310.353383458647,72.624201066252,17,1
388.43795620438,311.014598540146,72.7709975486029,20,1
388.176056338028,311.549295774648,70.9873633474613,19,1
387.945578231293,311.850340136054,70.7849391962771,13,1
387.47619047619,312.619047619048,68.8858899391461,22,1
387.32,312.906666666667,69.4934059924738,15,1
387.013698630137,313.705479452055,69.3578173193817,22,1
386.669117647059,315.036764705882,69.205372817596,28,1
386.464285714286,315.621428571429,68.7273560669194,16,1
386.028776978417,316.496402877698,70.2163765658402,21,1
385.759124087591,316.992700729927,71.5244397938757,12,1
385.519083969466,317.916030534351,73.8715404977933,16,1
385.021897810219,318.693430656934,72.8029058594183,22,1
384.855072463768,318.86231884058,73.4473194083854,13,1
384.362962962963,319.777777777778,72.0376230999152,27,1
384.136690647482,319.992805755396,71.817255737705,12,1
384.034482758621,320.441379310345,71.7750742897552,18,1
383.352941176471,321.75,69.066375263445,27,1
383.430555555556,322.013888888889,69.1427316163152,14,1
383.191489361702,322.63829787234,68.0557056757125,21,1
382.929078014184,323.255319148936,68.5785642823075,18,1
382.695035460993,324.063829787234,69.5776751952023,16,1
382.244444444444,325.192592592593,71.9228141992926,22,1
381.932330827068,326.075187969925,72.7034028547113,18,1
381.589552238806,326.858208955224,73.8575279834319,17,1
381.409090909091,327.287878787879,74.1755734812796,14,1
380.971631205674,327.886524822695,71.0813473251729,19,1
380.820689655172,328.31724137931,71.0918155957279,14,1
380.6,328.544827586207,69.5131139533691,14,1
380.101351351351,329.709459459459,68.5372976390351,25,1
379.965753424658,330.164383561644,68.5946369558128,12,1
379.741258741259,330.832167832168,69.6661094830159,17,1
379.576388888889,331.527777777778,70.2203771199312,19,1
379.404255319149,331.77304964539,68.7358808583481,15,1
379.151079136691,332.719424460432,70.0990944183461,24,1
378.625,333.625,72.079222186815,17,1
378.235294117647,334.367647058824,74.5822778817093,18,1
378.014184397163,335.22695035461,72.9958367022706,19,1
377.847222222222,335.270833333333,72.4763321759504,5,1
377.426666666667,335.906666666667,70.3482852506656,22,1
377.152317880795,336.377483443709,69.0537847316741,15,1
377.053691275168,336.838926174497,69.8053938189547,16,1
376.609271523179,337.721854304636,68.0403513762598,28,1
376.412162162162,338.27027027027,67.7681447468356,17,1
376.158620689655,338.903448275862,68.2185055832233,19,1
375.953020134228,339.295302013423,68.3546591022951,16,1
375.633802816901,340.105633802817,69.4563818171365,23,1
375.496503496504,341,67.9939131847002,25,1
375.265734265734,341.727272727273,69.235124814437,14,1
374.776978417266,342.597122302158,71.4462058409383,18,1
374.51094890511,343.021897810219,72.3785736646129,14,1
374.055555555556,343.541666666667,70.388511678863,17,1
373.795774647887,344.323943661972,69.5896548911777,18,1
373.496598639456,344.646258503401,67.8517817143372,13,1
373.283783783784,344.695945945946,66.9098041067513,13,1
373.204081632653,345.183673469388,66.8943851099023,11,1
372.793548387097,345.709677419355,66.5003024521931,20,1
372.386206896552,346.820689655172,62.5269340493059,24,1
372.379310344828,346.868965517241,62.487257304324,14,1
371.924137931034,347.813793103448,64.7477233687904,30,1
371.849315068493,348.116438356164,64.2000186988431,11,1
371.208633093525,349.36690647482,64.338058049205,29,1
370.903703703704,349.918518518519,65.060266082137,16,1
370.649635036496,350.372262773723,66.7700243437515,12,1
370.179104477612,351.194029850746,65.0070460446204,19,1
369.911764705882,351.573529411765,65.5637346709856,10,1
369.610294117647,352.257352941176,64.7562299499384,14,1
369.258741258741,352.755244755245,64.4127072303087,19,1
368.965986394558,353.115646258503,62.897396282336,12,1
368.597315436242,353.58389261745,62.1984017375771,24,1
368.546052631579,353.671052631579,62.0785907742968,11,1
368.246666666667,354.44,61.4914037007424,22,1
367.707482993197,355.408163265306,61.2957063499004,25,1
367.705479452055,355.787671232877,60.9041758667548,15,1
367.383561643836,356.376712328767,60.247426214512,22,1
367.169014084507,356.866197183099,61.0589500463669,14,1
366.710344827586,357.537931034483,60.1577693274392,19,1
366.170212765957,358.617021276596,64.7422666108871,24,1
365.937062937063,358.741258741259,63.5346948068123,10,1
365.514285714286,359.692857142857,63.400395984744,23,1
365.25,360.007142857143,62.3843323337075,10,1
364.63698630137,360.630136986301,61.0172017887332,20,1
364.388157894737,360.802631578947,59.7273110754957,18,1
364.189189189189,361.256756756757,58.5245087551608,12,1
363.691780821918,362.082191780822,58.228331327592,20,1
363.510489510489,362.286713286713,58.398603416461,11,1
363.156462585034,362.877551020408,56.5235961466916,26,1
362.668965517241,363.606896551724,57.8726210970948,18,1
362.591836734694,363.945578231293,58.5410901454992,12,1
362.181818181818,364.601398601399,56.7858620535607,20,1
NaN,NaN,NaN,143,1
357.43654822335,246.939086294416,31.9428146942963,NaN,2
357.647342995169,246.545893719807,42.796657476257,72,2
357.376963350785,246.69109947644,60.3121566141127,46,2
356.727272727273,246.812121212121,77.6378110108787,70,2
356.44,246.925714285714,81.5333263031556,48,2
355.682352941176,248.447058823529,-88.9338335192194,93,2
355.767605633803,253.549295774648,75.8005905157589,78,2
355.576923076923,255.115384615385,67.2212937505768,36,2
354.689393939394,258.280303030303,56.7808712888571,68,2
354.102941176471,259.220588235294,55.0052381264429,28,2
352.784172661871,260.172661870504,39.8458567226044,47,2
351.6,260.806666666667,10.0615705619699,59,2
350.262068965517,261.372413793103,1.31810909780807,51,2
348.006535947712,261.202614379085,-12.5976614079013,74,2
347.39263803681,260.791411042945,-13.6876563242146,34,2
346.068181818182,260.369318181818,-17.4780876113232,49,2
343.791666666667,259.755952380952,-12.1018357117914,70,2
342.94674556213,259.585798816568,-10.1521301716699,35,2
341.238993710692,259.025157232704,-6.72596440985239,60,2
340.444444444444,258.876543209877,-7.75768140348698,35,2
339.049689440994,258.795031055901,-6.90828776131737,55,2
338.203703703704,258.314814814815,-9.61983140393882,49,2
337.496855345912,257.861635220126,-10.7179588837829,29,2
335.248366013072,257.137254901961,-2.91721426746159,60,2
334.420382165605,256.987261146497,-2.85708776956161,28,2
332.474683544304,256.816455696203,4.37873429664251,63,2
330.166666666667,257.006944444444,7.48964815583455,54,2
329.204081632653,256.91156462585,7.80181119099968,27,2
327.300699300699,256.867132867133,5.82701349226623,46,2
326.718120805369,256.697986577181,6.49144699879865,20,2
325.139240506329,256.829113924051,8.5429359524331,47,2
323.618421052632,256.901315789474,12.8882476791431,40,2
322.537414965986,256.993197278912,16.5108633997705,31,2
321.884146341463,257.073170731707,15.3598152904126,41,2
321.122699386503,257.067484662577,16.6280881734394,29,2
