395.741071428571,229.526785714286,16.7003957441171,8,1
395.763157894737,229.40350877193,16.4828575913501,4,1
395.736842105263,229.438596491228,16.0736767099892,4,1
396.198275862069,229.405172413793,18.3811210311715,10,1
396.213675213675,229.367521367521,18.3799329828587,3,1
396.299145299145,229.282051282051,19.076824404033,6,1
396.495867768595,229.123966942149,20.352937437886,4,1
396.5078125,228.984375,20.9931791988734,11,1
396.386861313869,228.788321167883,19.587568157507,13,1
396.397058823529,228.838235294118,18.4390088020747,13,1
396.130434782609,228.86231884058,18.4601501269477,30,1
395.90625,228.8515625,32.9133472425323,26,1
395.333333333333,229.741666666667,60.2947968372867,36,1
393.87962962963,231.231481481481,66.7416078022987,56,1
392.55,234.075,26.1581902309018,48,1
390.289473684211,235.171052631579,16.817662333609,44,1
388.472972972973,235.945945945946,14.8594831357252,32,1
385.4625,237.0625,8.49936703442628,52,1
382,238.15,-18.5073847359272,66,1
380.08,237.813333333333,-19.5813714196261,25,1
377.360465116279,236.825581395349,-10.0685338526423,51,1
376.47619047619,236.309523809524,-2.91812264200146,34,1
373.220930232558,236.093023255814,-8.16826570168712,46,1
370.330097087379,235.514563106796,-20.0574035173882,49,1
368.714285714286,234.989795918367,-15.1806087468911,33,1
365.88785046729,234.299065420561,-1.98072943906429,55,1
365.036036036036,233.72972972973,2.13055603646581,34,1
362.735042735043,233.34188034188,-0.911217909287911,50,1
359.828828828829,232.387387387387,-14.9474938950357,62,1
358.54954954955,231.990990990991,-16.9642830150573,32,1
356.073684210526,230.684210526316,-9.81507592776839,58,1
355.054347826087,230.663043478261,-8.88440477187798,21,1
352.968421052632,230.084210526316,-12.2366729568489,33,1
350.516853932584,229.505617977528,-24.2046077057449,44,1
349.426966292135,229.23595505618,-24.8087126967994,24,1
347.076923076923,228.527472527473,-22.1967148640765,40,1
346.127659574468,227.936170212766,-18.9236566453071,25,1
343.255555555556,226.955555555556,-10.788106167352,50,1
341.208791208791,226.516483516484,-17.1749290296235,39,1
340.127659574468,226.053191489362,-21.0511208005022,21,1
337.627906976744,225.162790697674,-19.5913323018269,44,1
336.784946236559,225.05376344086,-19.0808290463413,19,1
334.531914893617,224.085106382979,-11.0443296035389,45,1
332.021505376344,223.52688172043,-9.50103236186378,43,1
330.415730337079,223.112359550562,-14.2832230228479,30,1
327.842696629213,222.932584269663,-19.5981089336114,42,1
326.516129032258,222.387096774194,-17.2369653252885,28,1
324.231578947368,221.884210526316,-12.0332723203508,40,1
321.262626262626,221.121212121212,-13.5370092367381,48,1
320.25,221,-16.6655155603336,21,1
317.029702970297,219.970297029703,-28.4360280180754,53,1
316.152380952381,219.67619047619,-27.414756326502,20,1
313.810810810811,218.783783783784,-18.4930075819686,44,1
310.71,217.8,-10.2657640115816,55,1
309.278350515464,217.319587628866,-16.5716787531929,27,1
307.151515151515,217,-20.2661990561933,40,1
305.744897959184,216.510204081633,-23.1349711738573,29,1
303.752475247525,215.80198019802,-10.3894459836467,37,1
300.634615384615,215.230769230769,-4.00432645346452,53,1
299.336448598131,215.11214953271,-9.82785103068294,25,1
296.692307692308,214.971153846154,-16.7132468119618,49,1
295.418181818182,214.809090909091,-17.9163189832541,30,1
293.009090909091,214.163636363636,-7.55533532808079,44,1
290.317307692308,213.769230769231,-2.32413207121171,48,1
288.953703703704,213.601851851852,-10.3392591743942,26,1
286.475247524752,213.366336633663,-17.7065120413839,45,1
285.020202020202,213.20202020202,-15.840359598573,24,1
282.747572815534,212.378640776699,-3.15763285166,46,1
280.061224489796,212.19387755102,-12.0889179997896,51,1
278.98,212.13,-19.5915902248579,24,1
276.421568627451,211.598039215686,-23.7480824706528,46,1
275.222222222222,211.313131313131,-21.3344881716012,25,1
272.680412371134,210.484536082474,-9.33688558105255,46,1
270.141414141414,210.010101010101,-5.57710722441594,46,1
268.857142857143,209.84693877551,-19.0955112254106,29,1
266.397959183673,209.15306122449,-17.0702714153575,46,1
265.134020618557,208.876288659794,-21.8238106742881,31,1
262.489795918367,208.071428571429,-4.79711499581948,51,1
259.989690721649,207.649484536082,-3.81199377453599,47,1
258.7,207.52,-10.8651184150122,27,1
256.252525252525,207.282828282828,-18.0009776224021,43,1
255.072164948454,207.082474226804,-19.0526259737226,30,1
253.12962962963,206.601851851852,-14.7335085172769,33,1
250.447619047619,205.980952380952,-7.92222349267353,55,1
248.645833333333,205.84375,-14.2377008884311,31,1
246.81308411215,205.663551401869,-14.8262956372015,35,1
245.47572815534,205.495145631068,-18.9481544636601,26,1
243.844036697248,205.091743119266,-15.9796363639324,36,1
240.696078431373,204.333333333333,-2.35451666732792,61,1
239.052631578947,204.157894736842,-2.62547237502093,25,1
236.6875,204.303571428571,-20.1004797411713,55,1
235.621621621622,204.234234234234,-24.0369574613706,25,1
232.858490566038,203.339622641509,-17.8061998591215,51,1
230.339449541284,202.678899082569,-8.04079129534225,45,1
229.110091743119,202.51376146789,-6.29529258973051,22,1
226.990740740741,202.388888888889,-8.99552577910992,39,1
226.099099099099,202.189189189189,-10.0993467179673,17,1
223.72380952381,201.733333333333,-14.5514785340093,42,1
221.219298245614,201.350877192982,-6.6726904720567,43,1
220.045045045045,200.963963963964,-6.87986764309311,23,1
217.818181818182,200.845454545455,-2.09182054755889,43,1
216.9,200.836363636364,-4.15434392688075,20,1
214.669724770642,200.706422018349,-18.2976114691252,43,1
212.363636363636,200.060606060606,-16.3666653255059,44,1
211.051546391753,199.670103092784,-7.95788239176239,26,1
209.574074074074,199.5,-9.73762727297385,35,1
207.865979381443,199.288659793814,-7.26397920054015,31,1
206.14,199.17,-12.9745281642513,31,1
204.019230769231,198.951923076923,-21.7200615517222,40,1
203.390909090909,198.809090909091,-20.1070911760987,20,1
201.543103448276,198.551724137931,-12.9704222579843,36,1
200.389380530973,198.221238938053,-6.10145452401686,27,1
198.056074766355,198.028037383178,-8.14098397689268,42,1
196.448598130841,197.859813084112,-11.4778845417311,34,1
195.305555555556,197.703703703704,-15.3635796157628,23,1
193.05504587156,197.43119266055,-17.3480206028162,37,1
191.888888888889,197.222222222222,-11.6921488902783,21,1
189.942857142857,196.609523809524,-0.953396020013636,37,1
188.566371681416,196.58407079646,-1.33524591819263,34,1
187.51376146789,196.605504587156,-4.14878708286155,22,1
185.939130434783,196.391304347826,-11.4784219204456,34,1
184.877192982456,196.342105263158,-16.7409646390081,25,1
182.728070175439,195.675438596491,-5.75413603885053,42,1
180.954545454545,195.336363636364,-0.94899068150814,38,1
180.133928571429,195.125,-1.71778756109823,20,1
178.603603603604,194.963963963964,-5.61294542301462,29,1
177.859504132231,194.851239669421,-15.1568334746625,22,1
176.517543859649,194.701754385965,-13.6391173671001,35,1
174.786324786325,194.136752136752,-7.76756266504849,41,1
174.114754098361,194.139344262295,-10.2494899293698,25,1
172.353448275862,193.793103448276,-1.82655840903639,46,1
171.82905982906,193.991452991453,-7.00312719654322,25,1
170.025,194.066666666667,-18.8775868838646,41,1
168.260504201681,193.882352941176,-21.6634919241749,37,1
167.573913043478,193.530434782609,-19.6000498505714,24,1
165.43119266055,192.844036697248,-10.6327612677506,42,1
164.372727272727,192.7,-7.26948358902965,23,1
162.24,192.33,-6.82356580282647,40,1
159.915789473684,192.189473684211,-13.999551529673,39,1
158.857142857143,191.967032967033,-15.8102521789505,20,1
156.455555555556,191.511111111111,-8.13501883479438,39,1
155.604395604396,191.516483516484,-6.00741729489392,19,1
153.470588235294,191.141176470588,-3.72820265910837,38,1
150.929411764706,190.752941176471,-12.6560282422559,36,1
149.795454545455,190.647727272727,-15.9120323256853,15,1
149.168539325843,190.426966292135,-17.1664905671626,19,1
148.870967741935,190.096774193548,-20.5214865402645,14,1
147.966666666667,189.677777777778,-20.9963266612423,15,1
147.55421686747,189.060240963855,-20.383174709683,19,1
147.517647058824,189.023529411765,-22.0059490617744,6,1
146.865168539326,188.303370786517,-38.1097911798295,30,1
146.686746987952,187.819277108434,-39.0792760544054,12,1
146.139240506329,186.949367088608,-43.0478894807433,18,1
146.084337349398,186.469879518072,-45.4766792630356,10,1
145.770114942529,186.022988505747,-43.697492767885,10,1
146.111111111111,185.79012345679,-42.5035381023431,16,1
146.223529411765,185.588235294118,-44.4582343399048,12,1
146.011363636364,184.920454545455,-47.1589765886497,11,1
145.746987951807,184.120481927711,-51.0015393346309,17,1
145.678571428571,183.869047619048,-52.6464894588625,7,1
145.65,183.1375,-57.7058362853561,14,1
145.691358024691,182.913580246914,-59.277735565655,5,1
145.895348837209,182.755813953488,-58.7091591921807,11,1
NaN,NaN,NaN,86,1
422.263636363636,223.172727272727,26.9864795917136,NaN,2
422.361111111111,223.138888888889,26.8636800823449,4,2
422.245454545455,223.109090909091,26.4753937851719,4,2
422.209090909091,223.109090909091,26.5983498296358,6,2
422.135135135135,223.306306306306,27.1104858272846,7,2
422.311926605505,223.05504587156,26.8143184365133,8,2
422.351851851852,223.046296296296,26.9625750747609,3,2
422.383177570093,223.18691588785,26.0503765755265,9,2
422.396226415094,223.103773584906,25.3476329684075,3,2
422.302752293578,223.146788990826,26.4624214723621,3,2
422.576923076923,222.990384615385,26.3305996615811,5,2
422.349056603774,223.037735849057,25.7321208979214,6,2
422.841121495327,222.85046728972,23.8958671834144,17,2
423.009433962264,222.924528301887,-11.3374357424189,45,2
423.009900990099,222.663366336634,-47.6351745215614,33,2
423.045454545455,223.625,-62.5525962183918,45,2
423.868131868132,225.472527472527,-72.9879318741987,39,2
424.880733944954,227.697247706422,-44.5181809164845,58,2
426.697247706422,230.100917431193,-44.4344271318876,60,2
427.829787234043,231.191489361702,-51.9843368349635,27,2
429.463157894737,233.747368421053,-89.7822891885647,61,2
429.702127659574,234.840425531915,81.9767962170007,27,2
429.784946236559,238.451612903226,84.1539774009759,53,2
429.433333333333,241.233333333333,89.6342250779102,47,2
429.43023255814,242.895348837209,83.1346064433021,26,2
429.21686746988,245.277108433735,67.3070613189031,43,2
428.730337078652,247.022471910112,69.194893672717,30,2
427.696629213483,248.685393258427,76.5854390095366,38,2
426.670454545455,251.704545454545,75.1818026173945,47,2
425.941176470588,253.376470588235,56.7146425220997,35,2
425.073684210526,254.957894736842,51.1614264070738,38,2
424.490196078431,255.911764705882,54.1649900003347,23,2
422.928571428571,257.836734693878,64.8643734046796,44,2
421.58064516129,259.881720430108,65.1847331000894,45,2
420.876543209877,261.271604938272,58.65122887715,22,2
419.662921348315,263.449438202247,57.8758713755239,38,2
419.191489361702,264.265957446808,59.6816059375809,15,2
418.151515151515,266.20202020202,69.468084978501,41,2
416.602272727273,269.590909090909,76.8067960962739,53,2
416.188888888889,270.722222222222,71.2013295953659,24,2
415.49,272.46,65.9998212033914,44,2
414.981308411215,273.570093457944,66.0731174217115,31,2
413.859813084112,276.271028037383,73.2265109401423,54,2
412.742574257426,278.821782178218,71.6316038352925,50,2
412.060606060606,280.494949494949,61.9899844122837,30,2
410.927835051546,282.824742268041,49.9842479004839,48,2
410.540540540541,283.585585585586,53.9974056596264,28,2
408.520833333333,286.59375,64.2847817619303,59,2
406.881720430108,289.129032258065,62.9447844388892,53,2
406.288888888889,289.888888888889,53.6605302960903,19,2
404.815217391304,292.217391304348,39.4431563793195,52,2
404.009708737864,293.378640776699,43.3115786838685,27,2
402.020202020202,295.313131313131,52.2091539678152,52,2
399.980769230769,297.615384615385,61.4997590769055,55,2
399.247619047619,298.590476190476,57.5670047248694,23,2
397.140186915888,300.971962616822,45.8728506125016,56,2
396.592592592593,301.564814814815,45.6755757001109,21,2
394.533333333333,303.514285714286,51.1178739877638,49,2
392.060606060606,305.808080808081,56.6062140341026,58,2
390.919191919192,307.121212121212,48.6332767357453,28,2
388.917525773196,308.618556701031,32.1879815563929,44,2
387.960396039604,309.405940594059,28.7630107106298,28,2
386.016949152542,310.593220338983,30.4830462848936,45,2
382.852941176471,312.362745098039,39.8380342559786,56,2
381.686274509804,313.205882352941,39.4848317313615,24,2
379.88679245283,314.150943396226,33.3368266277733,34,2
378.861111111111,314.861111111111,30.9569405963084,26,2
376.575471698113,316.235849056604,30.3884955606305,44,2
374.076923076923,317.538461538462,36.3023958805748,44,2
372.905263157895,318.031578947368,35.3876171246248,25,2
370.670103092784,319.731958762887,39.1901398456869,44,2
369.783505154639,320.082474226804,36.1434953223866,18,2
367.46,321.48,25.0792547174319,47,2
365.803738317757,322.383177570093,27.8306280833953,33,2
364.225490196078,323.294117647059,33.9788729491223,33,2
362.10752688172,324.376344086022,33.8524906345731,43,2
360.776595744681,325.329787234043,36.3455642387541,27,2
359.163265306122,326.326530612245,26.4528238491955,36,2
357.514563106796,327.320388349515,21.4865298896933,39,2
355.942307692308,327.942307692308,25.7834639761904,29,2
353.961538461538,328.865384615385,31.5631094792191,38,2
352.5625,329.541666666667,38.5172413644006,26,2
350.490196078431,330.813725490196,36.0874557566819,42,2
348.417475728155,332.058252427184,29.7320067150482,43,2
347.752380952381,332.32380952381,28.070526963757,14,2
345.176470588235,333.705882352941,30.8621917497902,47,2
344.028846153846,334.346153846154,37.4720261106355,22,2
341.95145631068,335.718446601942,37.012962188611,41,2
339.754901960784,336.823529411765,28.9597172344059,41,2
338.609523809524,337.295238095238,21.3707717970424,19,2
336.504504504504,338.351351351351,19.8502874592678,46,2
334.87037037037,338.861111111111,23.4078662960361,31,2
332.514285714286,339.809523809524,30.7827551709604,45,2
330.590476190476,340.695238095238,26.6550347320798,36,2
329.685714285714,341.047619047619,24.1956623081584,16,2
327.293577981651,342.018348623853,20.6179037529103,44,2
325.929292929293,342.555555555556,18.0945635714898,30,2
323.961165048544,343.203883495146,24.9626301734575,34,2
321.292929292929,344.242424242424,29.0799130491621,48,2
320.448979591837,344.836734693878,22.6462898786469,21,2
318.161904761905,345.371428571429,11.1010794058617,37,2
316.865384615385,346.105769230769,9.69858823098933,31,2
314.102803738318,346.803738317757,21.1508180844952,51,2
311.201834862385,347.688073394495,27.5463642965304,52,2
309.803738317757,348.168224299065,19.3435677147061,32,2
307.126213592233,349.106796116505,10.4208355502986,50,2
305.933333333333,349.247619047619,6.33367891706656,28,2
302.504854368932,349.757281553398,11.9625421850021,56,2
299.634615384615,350.076923076923,24.5121743427289,47,2
298.252336448598,350.476635514019,20.0900578920002,25,2
295.641509433962,351.11320754717,9.78624128235124,49,2
294.38679245283,351.264150943396,5.50852393589027,28,2
291.708737864078,351.873786407767,9.769588599372,47,2
288.613861386139,352.376237623762,19.9979787023225,56,2
287.170212765957,352.978723404255,11.9923952215628,27,2
284.15,353.31,0.973782624370406,50,2
283.190909090909,353.454545454545,-2.44153595258476,22,2
279.971153846154,353.711538461538,11.9984056843978,54,2
276.952830188679,354.103773584906,21.2336656242914,52,2
275.623853211009,354.330275229358,16.4018936145563,31,2
272.672897196262,354.803738317757,4.74129218999351,56,2
270.910891089109,355,-1.14879545175747,32,2
268.087378640777,355.087378640777,2.65473254791768,50,2
265.232323232323,354.939393939394,15.697946142815,48,2
264.010204081633,355.224489795918,11.3610656505265,27,2
261.663366336634,355.287128712871,7.36720288387185,37,2
260.68932038835,355.407766990291,1.90079326355086,20,2
257.93137254902,355.539215686275,-6.11163720667846,47,2
255.821052631579,355.6,-1.93508734842961,39,2
254.239130434783,355.402173913043,5.91396188341507,23,2
252.471698113208,355.462264150943,5.02262165828941,32,2
251.188679245283,355.669811320755,5.82957160394379,28,2
248.77,355.86,-1.55428226627061,44,2
246.572815533981,356.029126213592,-4.75427485821761,45,2
245.673076923077,355.971153846154,-2.04640317301934,17,2
243.619047619048,355.847619047619,2.58342212085608,39,2
242.44,355.99,9.08920036244902,27,2
240.5625,356.026785714286,9.91510652033141,30,2
238.209090909091,356.281818181818,2.02036494151349,40,2
237.16814159292,356.486725663717,0.221277161234905,27,2
234.076923076923,356.413461538462,-0.470293311623607,51,2
233.057142857143,356.561904761905,2.46038712198719,19,2
230.738738738739,356.486486486487,6.29892041914003,38,2
228.072727272727,356.690909090909,-0.569476909501503,45,2
226.826923076923,356.721153846154,-7.23240185118498,24,2
224.465346534653,356.792079207921,-12.9186958402043,37,2
223.227722772277,356.782178217822,-14.9627891720439,18,2
221.327102803738,356.439252336449,-7.89892301835806,36,2
219.029702970297,356.039603960396,-0.784816537783576,40,2
217.392156862745,355.921568627451,-3.40357560386791,25,2
215.529411764706,355.950980392157,-5.73597866212037,36,2
214.272727272727,355.79797979798,-10.9210568767378,25,2
212.186274509804,355.637254901961,-12.2223540725386,39,2
209.96261682243,355.373831775701,-4.83335079002607,41,2
209.114285714286,355.314285714286,-1.64645810391944,20,2
207.206896551724,354.956896551724,-0.4997225652157,33,2
206.27027027027,355.063063063063,-0.48651124065186,21,2
204.336363636364,355.118181818182,-6.43110064357926,35,2
201.98,354.86,-7.87323968046737,42,2
200.858585858586,354.616161616162,-7.18479153226289,19,2
198.910891089109,354.445544554455,-1.0807344241921,34,2
198.049504950495,354.425742574257,1.11088459070742,16,2
196.396396396396,354.063063063063,-2.17623535529142,28,2
194.09900990099,354.09900990099,-13.0074389553615,42,2
192.923076923077,354.009615384615,-13.8061520142693,23,2
190.819047619048,353.514285714286,-13.8081579813701,45,2
189.880733944954,353.366972477064,-11.7812152429823,18,2
187.740740740741,352.861111111111,-2.60544589010092,43,2
185.333333333333,352.733333333333,-13.9654991920224,41,2
184.205882352941,352.5,-15.5238199184603,23,2
182.054545454545,352.109090909091,-22.7626293079393,42,2
181.165137614679,351.917431192661,-20.054909758545,23,2
179.358974358974,351.461538461538,-12.54398025157,32,2
177.325,350.858333333333,-9.93661692282226,39,2
176.040650406504,350.60162601626,-8.57179669158519,29,2
174.060869565217,350.113043478261,-18.8277210384748,44,2
172.833333333333,350.131578947368,-24.5534116173401,27,2
171.324561403509,349.859649122807,-21.4474467237095,34,2
169.672131147541,349.385245901639,-14.3537470763457,32,2
168.741935483871,349.088709677419,-10.9477194542775,18,2
166.886956521739,348.730434782609,-7.26983266583311,35,2
166.158333333333,348.416666666667,-10.9221131379876,21,2
163.3,348.19,-23.3664656498488,52,2
161.202127659574,347.553191489362,-24.7259988504773,36,2
160.414141414141,347.313131313131,-20.2169843367019,21,2
158.464646464646,346.757575757576,-13.7336442488289,34,2
NaN,NaN,NaN,99,2
419.428571428571,242.285714285714,0.728869852887752,NaN,3
419.418181818182,242.254545454545,1.31885131210383,6,3
419.477876106195,242.309734513274,2.29891912256398,9,3
419.522935779817,242.348623853211,0.69253438894447,8,3
419.557522123894,242.327433628319,1.64067989028558,6,3
419.54954954955,242.198198198198,2.71213796420928,8,3
419.553571428571,242.160714285714,1.49619436183995,5,3
419.581818181818,242.245454545455,-0.544156181291654,10,3
419.609090909091,242.118181818182,0.838400396693787,6,3
419.491228070175,242.219298245614,1.69078538522527,8,3
419.709090909091,242.118181818182,3.11136626047744,8,3
419.56880733945,242.119266055046,0.516932479097211,9,3
419.862385321101,242.146788990826,0.959009360767831,6,3
419.777777777778,242.055555555556,-0.420844022869194,7,3
419.660550458716,242.137614678899,1.36369060374028,7,3
419.787037037037,242.25,0.524283144707308,7,3
419.738317757009,242.289719626168,0.375002922138247,5,3
419.8,242.172727272727,0.621315458135194,9,3
419.841121495327,242.18691588785,-0.545830797889438,7,3
419.952830188679,242.150943396226,-0.636872329952934,5,3
419.926605504587,242.091743119266,1.09202462714336,7,3
419.644859813084,242.121495327103,0.449276665133726,6,3
419.85046728972,242.11214953271,1.1703860414904,4,3
419.77358490566,242.245283018868,2.28992192760649,7,3
419.75,242.138888888889,0.900194954543628,6,3
419.715596330275,242.082568807339,1.33500746176431,9,3
419.809090909091,242.2,1.37938166482367,9,3
420.135922330097,242.145631067961,0.939002610200886,11,3
419.763636363636,242.181818181818,-0.234137265397165,11,3
419.710280373832,242.14953271028,1.07602314907013,7,3
419.809523809524,242.190476190476,1.18871003074012,2,3
419.816513761468,242.183486238532,0.26590002811609,4,3
419.908256880734,242.045871559633,-0.0621716688768571,4,3
419.953703703704,242.12037037037,-0.107145017922531,7,3
419.926605504587,242.247706422018,2.55128374228433,5,3
419.908256880734,242.073394495413,-0.719835116053991,8,3
419.962962962963,242.12962962963,-0.264937067031999,3,3
419.962962962963,242.194444444444,0.603996821736062,6,3
419.8,242.104761904762,-0.715553037296484,7,3
419.830188679245,242.141509433962,1.2813926234041,5,3
420.037037037037,242.083333333333,1.55248247211183,4,3
419.94495412844,242.064220183486,-0.237141306572452,5,3
419.953271028037,242.084112149533,0.941053003479154,4,3
419.963963963964,242.144144144144,1.10843216873237,6,3
419.3125,242.116071428571,-2.06430353110768,15,3
419.327433628319,242.053097345133,-3.35692953689269,5,3
418.948275862069,241.974137931034,-5.36343970175355,11,3
419.964601769911,241.840707964602,-9.51838963302361,27,3
421.405660377359,242.452830188679,-39.5173963847022,59,3
421.333333333333,242.959595959596,-49.9615204951532,31,3
420.865979381443,243.783505154639,51.3116983967538,48,3
420.19,244.51,45.8999964316084,35,3
417.771739130435,246.554347826087,66.0003826332183,60,3
416.891304347826,248.065217391304,-88.9992594178213,40,3
416.604938271605,249.395061728395,-82.2290187032642,23,3
416.566666666667,252.566666666667,83.9069979651996,51,3
416.329787234043,254.31914893617,71.1202790549772,30,3
415.101123595506,258.123595505618,74.0594187980265,63,3
414.175824175824,262,87.7710968221734,64,3
414.098765432099,263.827160493827,82.6861405557254,26,3
413.347222222222,267.166666666667,41.19587768787,59,3
412.306818181818,269.227272727273,47.1833669870107,44,3
410.734693877551,271.357142857143,65.7603118205539,52,3
409.227272727273,273.977272727273,81.7152919795985,60,3
408.752941176471,274.776470588235,75.8283490075759,19,3
407.674698795181,277.349397590361,62.6951284984758,48,3
407.193548387097,278.741935483871,67.5361692753421,22,3
405.948453608247,280.927835051546,80.7095093718299,44,3
404.868131868132,284.054945054945,79.6259719862874,54,3
404.172839506173,285.864197530864,59.1053054037396,32,3
403.4,287.352941176471,54.4165509706611,38,3
403.226804123711,287.628865979381,60.1947144856655,22,3
401.0625,291.2625,70.7719112160463,59,3
400.081632653061,292.622448979592,63.8275699614752,44,3
399.448275862069,293.758620689655,52.2310523850084,31,3
397.948717948718,295.692307692308,46.2452714184501,51,3
397.179487179487,297.089743589744,48.8417556503829,36,3
394.734939759036,300.120481927711,73.9949814399948,61,3
393.354838709677,302.010752688172,63.5747109073057,56,3
392.52808988764,303.606741573034,52.8416858560373,36,3
391.333333333333,305.444444444444,47.8396546596056,49,3
390.827956989247,306.440860215054,50.6006711397542,29,3
388.9,308.33,67.0494909457187,75,3
387.357798165138,310.522935779817,66.9788012888081,63,3
386.474747474747,312.454545454545,57.2285336016424,38,3
385.25,314.212962962963,51.0468506199937,53,3
384.383177570093,315.476635514019,52.2825057996314,35,3
382.423076923077,317.817307692308,58.2723763954393,65,3
379.864583333333,320.979166666667,59.9194168224934,66,3
379.083333333333,321.927083333333,49.6393769465762,24,3
377.56862745098,323.980392156863,36.362611715463,58,3
376.596153846154,325.144230769231,37.8985789417465,34,3
374.009433962264,327.122641509434,52.7993814015236,56,3
371.777777777778,329.515151515152,57.7884360179,59,3
370.594059405941,330.633663366337,53.2648595669596,28,3
368.367346938775,332.969387755102,41.7153921111127,57,3
367.539215686275,333.803921568627,42.0891497164526,30,3
365.796116504854,335.194174757282,44.8236081179728,43,3
363.247191011236,337.595505617978,52.7276599075254,66,3
361.967391304348,338.695652173913,49.7185974060231,29,3
359.705882352941,340.8,31.1353359427994,53,3
359.04347826087,341.413043478261,30.4108135950638,23,3
357.19801980198,343,33.1990599407337,49,3
354.708737864078,344.378640776699,47.9924405633803,66,3
353.660377358491,345.094339622641,44.2695929291145,33,3
351.205882352941,347.107843137255,39.8413167905992,62,3
350.333333333333,347.72380952381,34.0860115164748,25,3
347.990291262136,349.009708737864,34.32735847316,56,3
345.009615384615,350.432692307692,46.1355798108804,63,3
343.64,351.63,39.989999379578,36,3
341.112244897959,353.132653061225,27.6906974894055,52,3
340.089108910891,353.643564356436,25.1760457199935,21,3
338.236363636364,354.663636363636,21.2776329614324,41,3
335.545454545455,355.636363636364,27.8762149087341,46,3
334.092783505155,356.360824742268,29.0743495752172,29,3
331.480392156863,357.911764705882,34.4596730840861,49,3
330.611650485437,358.446601941748,30.8272556232022,23,3
328.359223300971,359.582524271845,20.8296653751708,44,3
326,360.84,23.2602362207351,47,3
324.742268041237,361.546391752577,26.2283036650142,27,3
322.382978723404,362.606382978723,27.8216887118418,47,3
320.692307692308,363.626373626374,32.5227796011505,35,3
318.840425531915,364.489361702128,18.8304023336325,35,3
316.66,365.5,12.8036835134614,44,3
315.135416666667,365.927083333333,16.9253430228565,26,3
312.927835051546,366.773195876289,21.5442033761706,41,3
311.52427184466,367.106796116505,30.8096048525459,32,3
309.307692307692,368.153846153846,27.0161715959098,41,3
307.145631067961,369.009708737864,14.4245870262537,39,3
305.893203883495,369.26213592233,12.2862622954718,22,3
302.483870967742,370.430107526882,21.7127958146119,58,3
301.184782608696,370.586956521739,24.9831146611961,25,3
298.728260869565,371.336956521739,26.1238550606643,44,3
296.690721649485,372,15.5666883998094,37,3
295.276595744681,372.510638297872,7.43113081749834,23,3
292.928571428571,373.142857142857,8.37177756775246,46,3
