407.521367521367,230.880341880342,76.8611164743246,NaN,1
407.577586206897,230.724137931034,77.0272820113188,5,1
407.573913043478,230.704347826087,77.0304256312644,5,1
407.495652173913,230.921739130435,76.5941963939268,4,1
407.559322033898,230.720338983051,76.4389096681609,5,1
407.529914529915,230.709401709402,76.4075135890845,1,1
407.525862068966,230.887931034483,76.8758449903821,7,1
407.487603305785,230.942148760331,77.0586732049167,5,1
407.389830508475,231.042372881356,76.3474477680798,7,1
407.466101694915,230.906779661017,77.1506953441967,6,1
407.474576271186,230.957627118644,76.7503206329782,4,1
407.589743589744,230.735042735043,76.6901564198866,7,1
407.495726495727,230.820512820513,77.378387285021,4,1
407.620689655172,230.939655172414,77.2164932454245,9,1
407.669421487603,231.214876033058,78.1211200157039,11,1
407.991228070175,230.324561403509,79.8356038661426,21,1
407.984375,230.3203125,86.0872087953382,36,1
407.728571428571,230.471428571429,87.4647747513492,30,1
407.72027972028,230.230769230769,-50.2549789710976,59,1
407.113924050633,230.860759493671,23.741460002967,53,1
407.848484848485,230.563636363636,23.8623247077483,31,1
409.746478873239,228.852112676056,22.239129153366,87,1
410.5,228.231884057971,23.489370658016,42,1
412.876811594203,227.275362318841,30.6790266156544,82,1
415.699346405229,226.039215686275,27.4657048651753,67,1
417.473684210526,225.328947368421,18.9893986159486,53,1
421.276422764228,223.894308943089,-3.0350763130512,95,1
422.484615384615,223.692307692308,-1.96841995145748,37,1
425.709923664122,223.435114503817,1.60710078974736,69,1
427.9375,223.3046875,-0.919161337117997,57,1
429.745762711864,223.449152542373,-6.02747404524524,34,1
433.675213675214,224.487179487179,-11.5259424693908,75,1
435.153225806452,224.508064516129,-10.3517920023828,29,1
438.231404958678,224.900826446281,-0.417415394392731,67,1
442.7,225.541666666667,-7.64227548039658,71,1
445.052173913043,225.904347826087,-19.4514017544808,41,1
448.373983739837,226.829268292683,-19.8125920334379,56,1
450.282442748092,227.442748091603,-21.753592841261,42,1
454.352941176471,228.786764705882,-14.8780944197933,75,1
457.828125,230.171875,-20.7516095288316,70,1
460.074380165289,231.123966942149,-26.0622984219642,43,1
464.078125,233.046875,-29.7808922586576,67,1
465.488188976378,233.716535433071,-25.8759390807535,31,1
469.741666666667,236.033333333333,-20.6569158669359,79,1
473.237704918033,237.860655737705,-31.3810987736276,66,1
475.541666666667,239.116666666667,-32.0673455276043,46,1
478.8,241.115384615385,-30.2470756891247,68,1
480.518796992481,241.992481203008,-26.8487172739522,41,1
484.909836065574,244.622950819672,-22.6423921143721,93,1
488.295081967213,246.647540983607,-31.80667443759,84,1
490.972727272727,247.990909090909,-34.0224946640171,42,1
493.706349206349,249.706349206349,-30.1140726925005,72,1
495.436090225564,250.894736842105,-29.0216411255898,45,1
499.0546875,253.4375,-29.8530330493926,73,1
