386.084210526316,230.136842105263,-15.7653914822814,NaN,1
386.021052631579,230.084210526316,-16.307873059641,4,1
386.268041237113,230.072164948454,-15.3147211860148,6,1
386.36170212766,230.127659574468,-15.143628168749,9,1
386.309278350515,230.030927835052,-18.3864618717321,9,1
386.177083333333,230.114583333333,-16.3480013796854,7,1
386.443298969072,230.072164948454,-16.3346518954013,7,1
386.494845360825,230.092783505155,-14.257402213991,8,1
386.340425531915,230.031914893617,-16.1837411031791,7,1
386.193548387097,230.075268817204,-16.5308949799591,9,1
386.274725274725,230.087912087912,-16.4310437672901,6,1
386.446808510638,230.095744680851,-16.0426244895305,5,1
386.494845360825,230.072164948454,-16.9271172657419,7,1
386.639175257732,230.103092783505,-15.5141072543107,6,1
386.744897959184,230.102040816327,-15.3483142525212,5,1
386.701030927835,230.154639175258,-15.535153853367,7,1
386.701030927835,230.072164948454,-16.1300615304207,6,1
386.838383838384,230.050505050505,-15.7160456897155,8,1
387.051020408163,230.102040816327,-15.2552603601251,7,1
387.02,230.07,-16.2150001652264,4,1
386.867346938775,230.112244897959,-15.374262821528,8,1
386.90099009901,230.118811881188,-14.9595194980015,5,1
386.811881188119,229.930693069307,-15.4269779581568,8,1
386.727272727273,230.080808080808,-15.5578329044682,10,1
386.85,230.09,-16.226026304694,7,1
386.80198019802,230.049504950495,-15.2627094321192,7,1
386.78431372549,230.029411764706,-15.8621479192657,5,1
386.598039215686,229.990196078431,-15.4911711746975,6,1
386.628865979381,230.092783505155,-16.1315097758146,7,1
386.73,230.06,-15.7893758255895,7,1
386.727272727273,230.080808080808,-15.6165237386595,5,1
386.757575757576,230.121212121212,-16.2406001435841,6,1
386.574468085106,230.095744680851,-17.1063294184096,7,1
386.755102040816,230.326530612245,-16.7017615346507,10,1
386.775510204082,230.204081632653,-14.798839019287,8,1
386.828282828283,230.20202020202,-14.4715514470729,3,1
386.773195876289,230.144329896907,-15.2476679574767,4,1
386.625,230.229166666667,-15.2571597272206,5,1
386.670103092784,230.216494845361,-14.9963152829739,1,1
386.810526315789,230.210526315789,-15.6583607425414,4,1
386.80612244898,230.132653061224,-16.1644706411106,5,1
386.886597938144,230.175257731959,-15.1985096868402,5,1
386.8,230.08,-15.2930637803868,3,1
386.690721649485,230.185567010309,-14.6125070222929,5,1
386.858585858586,230.121212121212,-14.8134686781169,4,1
386.711340206186,230.082474226804,-14.8919924433825,4,1
386.814432989691,230.175257731959,-14.9448721048627,6,1
386.701030927835,230.134020618557,-15.6566170219835,2,1
386.715789473684,230.178947368421,-15.3277339461944,2,1
386.71875,230.145833333333,-15.0088068403592,3,1
386.84693877551,230.204081632653,-14.6440895476734,6,1
386.724489795918,230.204081632653,-14.7052385635807,2,1
386.645833333333,230.1875,-17.309060254667,10,1
386.71,230.24,-15.8477750099466,6,1
386.59793814433,230.072164948454,-15.5144411711861,7,1
386.821052631579,230.305263157895,-14.8567535836814,10,1
