434.384615384615,254.102564102564,-72.7477940274643,NaN,1
434.325,253.816666666667,-73.4591583037684,3,1
434.201612903226,253.459677419355,-70.850793241276,16,1
434.384615384615,253.607692307692,-74.8057973616355,30,1
434.779527559055,254.055118110236,-80.6658556523032,25,1
435.436363636364,254.945454545455,48.5365260577256,61,1
435.347457627119,254.974576271186,14.9201269784809,26,1
435.491379310345,254.655172413793,-8.73611639251007,60,1
432.826086956522,253.678260869565,-16.27925320394,71,1
431.352941176471,253.176470588235,0.515714883050963,30,1
428.312977099237,253.259541984733,2.33413344225623,70,1
426.571428571429,252.93984962406,-0.632027579053924,48,1
422.246268656716,252.776119402985,-23.6341905916186,91,1
417.992366412214,251.374045801527,-20.0686363436526,99,1
415.384615384615,250.761538461538,0.471189332748133,59,1
411.297709923664,250.541984732824,9.77388098956582,91,1
409.263157894737,250.533834586466,8.80414066699335,56,1
405.024193548387,250.693548387097,-6.64392170150705,91,1
401,249.957983193277,2.90534902973871,89,1
399.754385964912,249.69298245614,4.57400373318184,35,1
396.330578512397,249.776859504132,13.772123484718,63,1
394.824,249.8,15.95850734047,28,1
392.25,249.911290322581,13.3301224038814,59,1
388.873949579832,250.697478991597,6.67674546328576,61,1
387.045871559633,251.064220183486,5.64541717368222,34,1
384.869565217391,251.147826086957,8.06042019207667,40,1
383.061403508772,251.482456140351,14.7391455529065,33,1
380.605042016807,252.142857142857,18.3946161088002,51,1
378.076271186441,252.779661016949,15.389105030503,49,1
376.965517241379,253.068965517241,10.090715543773,24,1
374.088495575221,253.433628318584,0.802277272126048,53,1
372.95652173913,253.426086956522,-0.548206745683098,28,1
370.754385964912,253.587719298246,8.60128098352592,43,1
368.45045045045,253.675675675676,21.1210817456049,43,1
367.036036036036,253.945945945946,22.7390814817622,28,1
365.113043478261,254.2,16.2875679884101,36,1
364.258620689655,254.353448275862,13.6875299493303,21,1
361.711711711712,254.783783783784,5.0304512500038,49,1
359.059405940594,254.970297029703,11.2545300223097,46,1
358.039215686275,255.06862745098,12.9246289581317,21,1
355.291262135922,255.825242718447,27.9011319815674,55,1
354.433962264151,255.924528301887,29.1144471339679,21,1
352.788990825688,256.293577981651,22.592315582768,39,1
350.820512820513,256.786324786325,17.5146266497782,50,1
349.6875,257.044642857143,15.0540781428596,29,1
346.788990825688,257.788990825688,9.21296860939741,61,1
345.672897196262,258.018691588785,9.19868393159234,26,1
343.623853211009,258.211009174312,13.5815922798256,44,1
341.027272727273,258.854545454545,23.9307151468443,49,1
340.063636363636,259.163636363636,21.0894244635483,24,1
337.876033057851,259.652892561983,19.4089583498325,39,1
336.838983050847,259.830508474576,16.0410329921364,27,1
334.175438596491,260.5,10.7937967379927,50,1
331.991525423729,260.966101694915,11.9939159868383,42,1
331.052631578947,261.070175438596,12.7288680567239,24,1
328.745614035088,261.815789473684,22.6542043224039,40,1
327.863636363636,261.990909090909,25.2659270818916,20,1
326.469565217391,262.234782608696,23.2949548441559,29,1
324.765217391304,262.652173913043,17.5229542759331,32,1
323.845454545455,262.927272727273,14.9450370763158,19,1
321.709090909091,263.427272727273,14.4730877772554,40,1
320.963636363636,263.572727272727,17.8558429280447,18,1
319.150943396226,264.169811320755,24.2244206552451,38,1
317.625,264.6875,27.5431861924368,36,1
316.910714285714,264.857142857143,26.5174731346914,14,1
315.026315789474,265.666666666667,23.8891354456535,40,1
314.677966101695,265.64406779661,24.1031743900717,10,1
312.939130434783,266.4,17.8564387741238,41,1
310.738738738739,267.153153153153,19.4634642707624,40,1
309.574074074074,267.62962962963,26.2167979720183,25,1
308.1875,268.026785714286,27.8709282246722,26,1
307.16814159292,268.380530973451,34.485214244684,23,1
305.598290598291,269.111111111111,32.799016722912,30,1
304.032786885246,269.893442622951,24.9822560900368,33,1
303.098360655738,270.131147540984,23.4579532768642,22,1
300.972972972973,270.945945945946,14.0277989018193,45,1
300.186440677966,271.203389830508,16.3773643653174,25,1
298.247787610619,271.849557522124,22.2544155142446,39,1
296.132743362832,272.690265486726,29.8959731875018,42,1
295.470085470085,272.905982905983,28.5213632602011,14,1
293.798319327731,273.764705882353,29.8324789010185,36,1
293.241666666667,273.833333333333,28.0601433505591,15,1
291.645161290323,274.548387096774,21.9342733165907,36,1
290.026086956522,275.130434782609,21.9124822535128,37,1
288.54954954955,275.774774774775,24.8032089900232,26,1
287.252252252252,276.225225225225,31.156551873708,32,1
286.302752293578,276.660550458716,37.9478747411474,22,1
285.189655172414,277.198275862069,40.8091540804945,25,1
283.94262295082,278.008196721311,34.7985873856956,30,1
283.290322580645,278.129032258065,30.5136292676752,18,1
281.935483870968,278.911290322581,27.6712025048199,38,1
281.188524590164,279.22131147541,24.0093620830714,22,1
279.263157894737,280.026315789474,21.1984263491701,36,1
277.213675213675,280.692307692308,31.2549898422108,39,1
276.447368421053,281.087719298246,35.0550038900069,19,1
275.098214285714,281.544642857143,36.4950658228561,28,1
274.114035087719,282.201754385965,38.5678537147401,22,1
273.057851239669,282.644628099174,32.9822430544093,23,1
271.878048780488,283.455284552846,27.7340753031597,32,1
271.241935483871,283.75,26.0255146012899,21,1
269.136363636364,284.563636363636,21.7368262104262,38,1
268.587719298246,284.929824561404,24.2748452114912,22,1
267.122807017544,285.491228070175,31.3762214132101,32,1
265.72268907563,286.252100840336,34.0918389201772,37,1
264.762711864407,286.932203389831,35.297498107207,23,1
263.542372881356,287.508474576271,33.991932533434,28,1
263.090909090909,287.752066115702,30.2652100235448,15,1
261.780487804878,288.609756097561,26.9403835903775,34,1
260.217741935484,289.290322580645,23.894290692758,41,1
258.833333333333,289.763157894737,27.1073607299101,22,1
257.841666666667,290.4,30.2588629718661,26,1
257.075630252101,290.705882352941,32.8957076789686,17,1
255.370689655172,291.586206896552,39.1707326586283,33,1
254.161016949153,292.322033898305,31.3262072630366,34,1
253.435483870968,292.854838709677,31.7056207330966,18,1
252.203125,293.53125,26.6879051565126,30,1
251.346456692913,293.811023622047,22.9681429895626,23,1
249.413223140496,294.760330578512,27.9798449336109,44,1
247.355140186916,295.663551401869,36.519991618982,40,1
246.794642857143,295.991071428571,34.6912322829579,15,1
245.554621848739,296.731092436975,39.9128437445892,31,1
245.294117647059,296.890756302521,37.066017305716,16,1
243.6,297.766666666667,34.4036254194532,35,1
242.713178294574,298.410852713178,30.1220045168135,27,1
241.793893129771,298.977099236641,30.4052380269584,24,1
239.410714285714,300.142857142857,27.4110955423814,43,1
238.900900900901,300.684684684685,29.9628213380704,21,1
237.601694915254,301.35593220339,36.5254505558722,29,1
236.588709677419,301.846774193548,35.8870244673109,28,1
235.960317460317,302.309523809524,40.5791052358444,24,1
234.512605042017,303.361344537815,38.71941898952,31,1
233.934959349593,303.780487804878,39.8229088194711,16,1
232.866141732283,304.377952755906,35.5381230256731,28,1
231.425196850394,305.204724409449,31.6957424749427,30,1
230.674796747967,305.50406504065,30.9264315212397,18,1
228.696721311475,306.827868852459,38.0036548446918,41,1
228.033333333333,307.258333333333,40.8131906249428,14,1
227.253968253968,307.65873015873,41.216750171343,22,1
225.642276422764,308.731707317073,43.0483753325806,39,1
225.096,308.992,39.6373732221758,18,1
224.153846153846,309.538461538462,36.030992314987,25,1
223.643939393939,309.878787878788,33.8051902757789,16,1
222.21875,310.90625,29.6598379717082,34,1
220.413223140496,311.818181818182,29.5454388095796,37,1
219.859504132231,312.04132231405,31.649687507174,18,1
218.776,312.672,32.0308533331564,32,1
218.233333333333,312.95,35.3884876787758,19,1
216.791666666667,313.766666666667,35.9519096708649,32,1
215.787401574803,314.212598425197,28.6676419958028,33,1
215.293650793651,314.444444444444,25.1541723207771,13,1
213.723076923077,315.169230769231,18.8997354114267,38,1
213.170542635659,315.193798449612,18.9806013302073,19,1
210.65811965812,315.931623931624,25.188028969349,42,1
209.347107438017,316.363636363636,30.2319969885351,32,1
208.45,316.775,30.6401272632546,21,1
207.328125,317.265625,31.1695034450777,28,1
207.03937007874,317.259842519685,31.1613257007893,15,1
205.970149253731,317.574626865672,26.4921338544038,25,1
204.985074626866,318.201492537313,23.2619853209538,28,1
204.198529411765,318.411764705882,22.6120669541635,20,1
201.8984375,319.3203125,20.0812877575201,44,1
200.8,319.504,23.5714887198744,21,1
199.260869565217,319.895652173913,27.1352194310894,32,1
198.047244094488,320.275590551181,28.7199557623789,28,1
197.214285714286,320.444444444444,25.8905689273287,19,1
196.236641221374,320.862595419847,26.2695721378819,31,1
195.55303030303,321.068181818182,22.4462958648721,17,1
194.650684931507,321.13698630137,22.7719048226152,32,1
192.971428571429,321.628571428571,20.3260318013831,36,1
191.709677419355,322.08064516129,17.7350768775595,28,1
189.880952380952,322.52380952381,21.9673669813341,36,1
189,322.596899224806,25.1087421098095,21,1
187.656488549618,322.778625954198,31.7300979375405,32,1
186.518518518519,323.059259259259,31.1474725428325,36,1
185.817518248175,323.197080291971,30.456969073084,16,1
184.779411764706,323.676470588235,29.1454608990721,27,1
184.235294117647,323.742647058824,25.6328606048729,16,1
182.746478873239,324.176056338028,23.0150303236686,34,1
181.269503546099,324.900709219858,21.742880411641,35,1
180.45652173913,325.079710144928,25.9189928330375,21,1
179.146153846154,325.307692307692,31.6326539179531,30,1
178.568181818182,325.712121212121,34.475533022915,20,1
177.452554744526,325.963503649635,34.8242118788106,29,1
176.240601503759,326.654135338346,34.7765148176519,34,1
175.791044776119,326.850746268657,32.7271336474374,17,1
175.145833333333,327,30.0222994896149,30,1
NaN,NaN,NaN,144,1
432.7265625,257.609375,-19.206847413836,NaN,2
432.921875,257.65625,-18.9760307728509,6,2
432.84496124031,257.635658914729,-19.108876524433,5,2
432.8515625,257.6171875,-18.8309745969986,5,2
432.880952380952,257.634920634921,-19.8109270213367,4,2
432.890625,257.625,-19.451540006009,2,2
433.081300813008,257.658536585366,-20.1243811768527,5,2
432.952,257.568,-19.494593715786,4,2
432.6796875,257.5859375,-19.1903283012519,5,2
433.016129032258,257.653225806452,-20.2420905450106,4,2
432.738095238095,257.555555555556,-19.0414598763938,4,2
432.920634920635,257.65873015873,-19.7468271118501,4,2
432.837209302326,257.627906976744,-19.2302568462127,3,2
432.904761904762,257.65873015873,-19.5620354094853,3,2
433.120967741935,257.725806451613,-20.0433685665371,4,2
433.016,257.688,-19.899856764354,3,2
432.92125984252,257.614173228346,-19.4516385826199,4,2
432.984,257.664,-20.0671416697295,2,2
433.129032258065,257.637096774194,-20.4073351510482,3,2
432.849206349206,257.619047619048,-19.8009957053772,4,2
432.527559055118,257.48031496063,-18.8909436756741,5,2
432.348837209302,257.403100775194,-19.2883227339522,4,2
431.553956834532,257.115107913669,-18.3250354437124,14,2
431.652173913043,257.079710144928,-19.7708676308861,13,2
431.688888888889,256.896296296296,-21.3743233622699,15,2
432.913385826772,257.086614173228,-22.8074301494027,42,2
434.716535433071,257.417322834646,4.43054034059773,52,2
436.213114754098,257.573770491803,13.2278669023352,37,2
439.065040650407,256.756097560976,4.42354281119505,75,2
440.253968253968,256.507936507937,-11.186162814823,31,2
443.411290322581,257.112903225806,-28.116401343851,78,2
446.707317073171,258.325203252033,-11.8022971122092,71,2
448.666666666667,258.828828828829,-8.54830031222698,48,2
452.19,260.24,-18.487948511165,79,2
453.99,260.85,-39.8491298091042,38,2
457.052631578947,262.821052631579,-57.5025596582188,65,2
458.235294117647,263.666666666667,-52.4544838097928,39,2
459.056074766355,264.514018691589,-50.2161769990755,21,2
460.158333333333,265.675,-46.8127016408325,49,2
460.97619047619,266.18253968254,-48.3427525649709,30,2
462.259259259259,268.009259259259,-48.7908000502172,40,2
463.300884955752,269.53982300885,-45.9842992595814,35,2
463.982608695652,270.417391304348,-40.7744436195833,28,2
465.174311926606,271.48623853211,-34.7982126871074,36,2
466.295238095238,272.561904761905,-37.55157733952,28,2
468,274.330097087379,-49.653666958569,44,2
469.363636363636,275.828282828283,-59.5493346591514,40,2
469.803921568627,276.352941176471,-63.0506074160813,23,2
471.163636363636,277.8,-62.3127525277593,38,2
471.559633027523,278.45871559633,-59.3661351436683,19,2
472.631147540984,279.737704918033,-54.9733260117052,35,2
474.344537815126,282.067226890756,-51.1016839365609,57,2
475.183486238532,283.009174311927,-50.9882982942395,26,2
476.495238095238,284.6,-64.4645142001896,42,2
477,285.625,-68.2973324769142,27,2
478.055555555556,287.166666666667,-68.4814740813669,38,2
479.256880733945,288.651376146789,-69.4842267283774,41,2
479.921052631579,289.359649122807,-65.5232972979085,21,2
480.893805309734,291.318584070796,-61.3019307150998,37,2
481.641509433962,292.405660377359,-59.1709867242584,25,2
482.787878787879,294.363636363636,-63.3519195203052,33,2
483.575757575758,296.181818181818,-67.9420338485945,34,2
484.056179775281,296.943820224719,-72.6342077507137,16,2
484.765957446808,298.723404255319,-74.8680480874875,29,2
485.215053763441,299.516129032258,-75.7411152980651,15,2
485.654205607477,300.532710280374,-69.6179947409117,24,2
486.346153846154,302.384615384615,-62.5945884072591,33,2
486.47619047619,302.838095238095,-61.3640911998319,15,2
487.292929292929,304.929292929293,-61.096445799262,38,2
487.326732673267,305.653465346535,-63.6158955441259,16,2
488.010101010101,307.262626262626,-73.0873979152355,30,2
488.725490196078,308.93137254902,-74.2238446240695,35,2
489.3,310.08,-73.7571293292176,20,2
489.745454545455,311.5,-69.3178144357585,32,2
489.905172413793,311.922413793103,-67.9512148552912,18,2
490.394495412844,313.477064220183,-68.0997915494968,33,2
490.754545454545,315.063636363636,-70.1828888567277,29,2
490.980952380952,315.752380952381,-72.4573504800487,15,2
491.495495495496,317.558558558559,-78.4169733775252,32,2
491.942307692308,318.653846153846,-82.0768748428562,19,2
492.323232323232,319.919191919192,-82.0720446923914,25,2
492.752380952381,321.704761904762,-77.9299089291558,32,2
492.851485148515,322.366336633663,-76.1271950942002,16,2
493.24,324.33,-76.8981443748722,31,2
493.188679245283,324.698113207547,-76.4618279273971,16,2
493.570093457944,326.420560747664,-79.6731025543671,35,2
493.865384615385,328.115384615385,-83.3121975912311,31,2
494.177083333333,329,-88.1559270002645,16,2
494.316326530612,330.622448979592,-86.2959439348325,28,2
494.40404040404,331.232323232323,-85.345602169859,13,2
494.706422018349,332.697247706422,-81.7910527568817,32,2
494.77358490566,334.349056603774,-80.6887819642866,29,2
494.807339449541,335.229357798165,-82.4701351576951,19,2
495,336.489795918367,-86.2502669139439,29,2
494.961904761905,337.838095238095,89.5012113970161,23,2
495.192307692308,339.567307692308,87.2869259773396,31,2
495.275229357798,340.834862385321,89.4985032842913,25,2
495.330275229358,341.660550458716,-88.4951515653863,18,2
495.327102803738,343.336448598131,-85.5052193308031,32,2
495.188679245283,343.745283018868,-86.1822876072565,13,2
495.11214953271,345.719626168224,86.4476964878187,31,2
495.08,347.41,79.2572904078936,33,2
495.029411764706,348.186274509804,78.4176517570895,16,2
494.990291262136,350.038834951456,77.3071980355041,31,2
494.914285714286,350.619047619048,78.1287797778616,12,2
494.563106796117,352.495145631068,83.6055507730539,30,2
494.255102040816,354.255102040816,85.0812503694539,27,2
494.081632653061,354.622448979592,84.9151054376988,12,2
493.730769230769,356.076923076923,81.5192941373772,30,2
493.542056074766,356.822429906542,78.2406121510848,17,2
493.247524752475,358.693069306931,71.3975809795195,34,2
492.980198019802,360.475247524752,72.7421790151435,28,2
492.803921568627,361.254901960784,74.0644754576277,17,2
492.159574468085,362.606382978723,80.7029811368658,26,2
491.948979591837,363.367346938775,79.1139000739784,20,2
491.6,364.68,79.6155569372841,24,2
491.264150943396,365.688679245283,78.0089294827425,24,2
490.950495049505,366.673267326733,75.0214136545268,19,2
490.60396039604,368.168316831683,68.9242956787166,32,2
490.292929292929,368.969696969697,68.7420680515955,18,2
489.971428571429,370.485714285714,70.4666900228252,28,2
489.546391752577,372.103092783505,76.1046722457054,30,2
489.175824175824,372.923076923077,76.6171161875211,18,2
488.621052631579,374.515789473684,75.3092760590229,28,2
488.322916666667,375.1875,73.6348708647859,13,2
487.697916666667,376.510416666667,69.322332392459,30,2
487.326315789474,377.926315789474,63.6833049239682,27,2
486.989247311828,378.827956989247,61.4589330591123,20,2
486.175824175824,380.472527472527,65.089852759769,28,2
485.920454545455,381.011363636364,67.8952498873582,15,2
485.258426966292,382.651685393258,71.241204614401,25,2
484.666666666667,384.011111111111,69.5415639615789,21,2
484.364583333333,384.510416666667,66.4489598371155,14,2
483.71,385.99,61.3249718288979,24,2
483.28431372549,386.578431372549,59.4752702528718,14,2
482.357894736842,388.210526315789,53.7462441376387,29,2
481.98,389.07,56.168391380221,25,2
481.173469387755,390.265306122449,60.2020995056523,20,2
480.322916666667,391.75,63.7055695862332,30,2
479.959595959596,392.232323232323,65.1704002633889,15,2
479.31067961165,393.203883495146,62.7000355372539,22,2
478.62962962963,394.259259259259,58.440844086923,21,2
478.247706422018,394.779816513761,56.4568059234041,13,2
477.421052631579,396.228070175439,55.6170444965167,27,2
476.925925925926,396.777777777778,52.3480669018744,14,2
476.336363636364,397.463636363636,53.5396618276014,24,2
475.787610619469,397.619469026549,51.3989432982246,17,2
475.508620689655,397.75,49.8751703675998,7,2
474.736842105263,398.245614035088,49.5152465246735,14,2
474.48275862069,398.172413793103,47.3555347266527,14,2
473.96,398.184,44.1266783278627,17,2
473.291338582677,398.44094488189,40.0016005640741,18,2
473.080882352941,398.389705882353,39.844179419169,13,2
472.451851851852,398.540740740741,37.8595306383988,17,2
472.316176470588,398.625,36.6449560789086,11,2
471.759124087591,398.671532846715,33.8289620025548,21,2
471.029850746269,398.910447761194,32.1812871485584,17,2
470.611510791367,398.964028776978,30.6658659388523,11,2
NaN,NaN,NaN,139,2
435.872,234.68,26.6096795571231,NaN,3
435.935483870968,234.701612903226,26.2894383661641,3,3
435.744,234.744,26.4015565799391,7,3
435.616,234.808,26.8176463154802,2,3
435.547619047619,234.825396825397,26.5127688315861,1,3
435.56,234.792,26.3298575106895,1,3
435.5859375,234.8046875,26.7060937414391,3,3
435.578125,234.65625,28.1380114962126,4,3
435.452380952381,234.785714285714,26.9309564174455,6,3
435.410852713178,234.713178294574,27.0166366245796,3,3
435.519379844961,234.782945736434,27.3045373110721,6,3
435.443548387097,234.83064516129,26.7941180941795,5,3
435.333333333333,234.761904761905,27.3203872076752,4,3
435.3828125,234.7578125,27.4358707528072,6,3
435.415384615385,234.615384615385,28.0324450902111,6,3
435.576,234.656,26.7622464349769,7,3
435.299212598425,234.700787401575,27.881661509853,6,3
435.541984732824,234.557251908397,28.1330490244518,8,3
435.449612403101,234.581395348837,27.5901513475538,4,3
435.417322834646,234.59842519685,27.1269439899803,4,3
435.41935483871,234.556451612903,27.7681084586673,5,3
435.428571428571,234.5,27.5776167083088,4,3
435.566929133858,234.456692913386,27.4251729653171,5,3
435.471544715447,234.447154471545,27.2584911290172,6,3
435.484126984127,234.507936507937,28.1605165974797,5,3
435.552,234.4,28.7861510375389,7,3
435.571428571429,234.380952380952,28.3528565208724,3,3
435.55905511811,234.291338582677,28.5247103175299,9,3
435.744,234.144,29.7876188632438,6,3
435.5546875,234.265625,28.9733950218985,9,3
435.5390625,234.1953125,29.3514744572615,6,3
435.588709677419,234.08064516129,29.161990136568,6,3
435.725806451613,233.967741935484,28.695330335443,4,3
435.588709677419,234.056451612903,28.6813805282337,2,3
435.612903225806,234.024193548387,28.3540714608646,2,3
435.581967213115,233.991803278689,28.4310241880639,4,3
435.592,233.896,28.7498887959852,7,3
435.611111111111,233.912698412698,28.096043288378,3,3
435.7,233.883333333333,28.0733835004234,6,3
435.585365853659,233.79674796748,28.9052915345815,7,3
435.467741935484,233.887096774194,28.2774362755611,7,3
435.666666666667,233.609756097561,28.366531317973,7,3
435.735537190083,233.479338842975,28.7187591608911,8,3
435.820512820513,233.547008547009,28.9940398560969,6,3
435.715447154472,233.544715447154,28.5502368131656,6,3
435.553719008264,233.495867768595,28.0497722206264,6,3
435.536585365854,233.520325203252,27.8102796053608,2,3
435.428571428571,233.436507936508,27.7122886813393,5,3
435.598360655738,233.368852459016,27.7760975181348,6,3
435.422764227642,233.439024390244,27.4637907898749,5,3
435.478991596639,233.327731092437,28.0670329538424,6,3
435.581967213115,233.344262295082,27.5699711715628,5,3
435.590163934426,233.286885245902,27.32811580846,6,3
435.644628099174,233.140495867769,27.6722024317732,5,3
435.726495726496,233.111111111111,26.5933442558089,8,3
435.128,233.336,26.0031467748173,10,3
435.262295081967,233.295081967213,26.2916783332396,3,3
435.613445378151,233.016806722689,26.3615129402595,9,3
435.596638655462,233.067226890756,26.6015730617873,8,3
435.446280991736,232.892561983471,25.670257748913,10,3
435.65811965812,232.846153846154,26.632468775668,6,3
435.588235294118,232.789915966387,25.6082153232296,12,3
435.558333333333,232.95,26.0128445232215,9,3
435.689655172414,232.844827586207,26.7520789614977,6,3
435.605042016807,232.81512605042,24.9134610316159,13,3
435.857142857143,232.680672268908,25.1104017061432,8,3
436.376146788991,232.394495412844,19.290520843818,24,3
436.241379310345,232.318965517241,-12.6960725633341,41,3
436.016949152542,232.483050847458,-35.2182203803222,22,3
437.184466019417,233.572815533981,-59.2018395429216,57,3
438.226086956522,235.678260869565,-48.8205383788094,52,3
438.765217391304,236.669565217391,-42.6350838528451,28,3
440.611650485437,238.854368932039,-46.1491541568638,60,3
441.428571428571,240.580357142857,-69.5162547804175,33,3
441.936936936937,243.027027027027,84.0206292124759,69,3
441.846153846154,245.855769230769,85.0154578059521,47,3
441.647619047619,247.057142857143,-89.5489319343388,23,3
441.311926605505,249,-86.1330224983049,44,3
441.027272727273,250.309090909091,-82.481798403302,29,3
440.963963963964,252.828828828829,-85.6555018392549,43,3
441.110091743119,255.321100917431,-89.1880962990281,44,3
441.030927835052,256.876288659794,-83.6409355195112,24,3
441.083333333333,258.947916666667,-72.7179489361646,41,3
441.11320754717,259.858490566038,-72.3667442836449,24,3
441.364485981308,262.009345794393,-75.3817954222025,39,3
441.771428571429,263.752380952381,-81.1876749096951,38,3
441.979797979798,264.515151515152,-79.2329481580421,18,3
442.692307692308,267.528846153846,-74.5644185675584,43,3
442.71568627451,268.245098039216,-73.1440938041022,20,3
443.103773584906,270.320754716981,-72.6307029852821,34,3
443.611650485437,272.553398058252,-79.3978491593626,41,3
444.03,274.08,-83.6255598707675,25,3
444.485148514851,276.237623762376,-82.5528311397256,39,3
444.790476190476,277.2,-81.1126801185391,22,3
445.105769230769,279.423076923077,-77.9729995181035,39,3
445.247706422018,281.532110091743,-78.1789447807494,39,3
445.44,282.68,-83.3200169952513,23,3
445.652631578947,284.842105263158,-89.5814428432984,39,3
445.71,286.69,89.2683546663054,29,3
445.980392156863,289.117647058824,-83.866101368497,40,3
446.039215686275,291.235294117647,-76.7345537179288,44,3
446.07,292.06,-77.8215976841391,14,3
446,294.118811881188,-86.1188886289585,33,3
446.027777777778,295.37962962963,-89.6196223756652,23,3
445.84,297.78,83.5271018908964,42,3
445.670103092784,300.381443298969,86.7236573985485,39,3
445.595744680851,300.989361702128,89.7206379672276,13,3
445.410526315789,302.947368421053,-86.0128102888997,35,3
445.274509803922,304.098039215686,-84.9118159803804,25,3
445.084112149533,306.056074766355,-89.3713532942614,37,3
444.961165048544,308.126213592233,82.8931154512138,36,3
444.90099009901,309.554455445545,82.755466305035,22,3
444.56,311.58,86.0779307938896,37,3
444.436893203883,312.679611650485,-89.9841285945565,21,3
444.247524752475,314.90099009901,-83.4947087946072,42,3
443.87037037037,316.305555555556,-86.0107299481824,31,3
443.922330097087,317.640776699029,88.1814871146541,21,3
443.806451612903,319.05376344086,82.3637084657907,28,3
443.725490196078,319.892156862745,84.5314247252141,25,3
443.525252525253,322.373737373737,86.3606983899159,37,3
443.350515463918,324.144329896907,-87.1772558404534,30,3
443.125,324.760416666667,-85.7563892799457,15,3
442.89,326.59,-88.8994085520791,30,3
442.798076923077,327.711538461538,87.6715698768832,18,3
442.534653465347,329.435643564356,83.6911403682292,33,3
442.397959183673,331.479591836735,81.3761924576573,33,3
442.382352941176,332.176470588235,83.0097587824826,14,3
442.089108910891,333.891089108911,88.57915438341,35,3
442.131313131313,334.757575757576,-86.8051387461517,20,3
441.712871287129,336.39603960396,89.2399962331615,32,3
441.292452830189,337.962264150943,82.8811777474754,31,3
441.183673469388,338.673469387755,79.4828389599182,14,3
440.904255319149,340.968085106383,75.6467532839356,36,3
440.734693877551,342.244897959184,79.7940218622645,20,3
440.36,343.72,83.6233879662671,26,3
439.852631578947,345.515789473684,83.609830996681,35,3
439.627450980392,346.21568627451,81.0437453070184,15,3
439.046728971963,347.841121495327,73.9060715621486,29,3
438.971428571429,348.257142857143,69.298248252699,16,3
438.61320754717,349.566037735849,67.0815449928438,25,3
437.764150943396,351.830188679245,69.1942868254368,38,3
437.49504950495,352.485148514851,70.4373498548397,15,3
436.692307692308,354.278846153846,75.7122403039965,35,3
436.352941176471,355.225490196078,75.9227430256055,18,3
435.924528301887,356.292452830189,72.124563141534,26,3
435.254716981132,357.88679245283,67.7931618776381,32,3
435.076190476191,358.457142857143,66.4797527334187,11,3
434.346534653465,360.356435643564,68.3245896780554,36,3
434.16,361.04,70.1302961354923,13,3
433.544554455446,362.475247524752,72.7727098667772,31,3
432.814432989691,364.041237113402,76.3580024116513,30,3
432.525773195876,364.649484536082,72.6898445687786,10,3
432.028846153846,365.875,69.9401087485587,27,3
431.855769230769,366.394230769231,67.6381687795794,12,3
430.990384615385,368.298076923077,61.7558865056764,38,3
430.4,369.91,63.2506907227511,32,3
429.946808510638,370.734042553192,63.8150515207416,16,3
429.073684210526,372.536842105263,68.3307128144986,33,3
428.795698924731,373.139784946237,68.7664382797954,12,3
428.227722772277,374.336633663366,63.5748079364789,22,3
427.747572815534,375.194174757282,62.6904300081786,22,3
427.343137254902,376.186274509804,60.4851366996399,19,3
426.516483516484,377.593406593407,54.929774871223,25,3
425.894736842105,378.789473684211,59.4974750457355,22,3
425.287356321839,379.942528735632,64.6113996041007,24,3
424.477272727273,381.386363636364,65.7227622469232,25,3
424.127906976744,382.06976744186,66.5721571775313,16,3
423.445652173913,383.358695652174,61.4754201820901,26,3
423.2,383.736842105263,61.3284634375002,13,3
422.589473684211,384.789473684211,56.2512405522821,30,3
421.923913043478,386.260869565217,53.6435151244856,29,3
421.260869565217,387.141304347826,55.3931838433363,16,3
420.433333333333,388.677777777778,65.3413300948906,28,3
420.03488372093,389.372093023256,68.0324674272768,14,3
419.449438202247,390.404494382022,64.2777044987324,19,3
419.04,391.03,60.8169850375406,19,3
418.71568627451,391.598039215686,59.4838580749887,12,3
417.881188118812,392.881188118812,57.0479806077249,27,3
417.59,393.51,57.0600636317542,15,3
416.745098039216,395.029411764706,58.310170258867,28,3
416.085714285714,396,65.4332935045133,25,3
415.843137254902,396.637254901961,65.3212298003139,13,3
415.339622641509,397.716981132075,66.4988408651193,20,3
415.103773584906,398.047169811321,63.8256065235917,10,3
414.697247706422,398.311926605505,57.4667216940127,15,3
413.98275862069,399.034482758621,48.1475276402783,23,3
413.813559322034,399.127118644068,45.7506596650289,10,3
413.075,399.233333333333,40.7168135877739,26,3
412.762295081967,399.295081967213,37.6561839154886,12,3
412.377952755906,399.212598425197,35.0377648515139,19,3
411.8359375,399.3203125,33.113168229545,13,3
411.56,399.336,31.473875506241,7,3
410.807692307692,399.569230769231,29.9041675919433,17,3
410.606060606061,399.621212121212,29.0940301438464,12,3
410.04347826087,399.652173913043,27.5856102970575,22,3
NaN,NaN,NaN,138,3
446.7109375,222.8359375,40.5470761385132,NaN,4
446.78125,222.875,40.3591260298954,8,4
