388.3625,234.925,-84.2442303607566,NaN,1
388.33734939759,234.807228915663,-83.1653807186,3,1
388.3875,234.775,-82.7883070790016,15,1
388.547619047619,235.119047619048,-84.4769951903999,18,1
388.438202247191,234.775280898876,55.1199650525583,39,1
388.445652173913,234.79347826087,42.8047132309383,21,1
389.178947368421,234.010526315789,38.1335720545786,41,1
391.693181818182,232.568181818182,47.0235696505403,53,1
392.472527472527,231.989010989011,43.1715860103739,17,1
394.436170212766,230.648936170213,23.9366683976838,45,1
395.288659793814,230.216494845361,20.0695657324006,25,1
398.227272727273,229.227272727273,29.0163722477359,53,1
400.882352941176,227.929411764706,36.6927108510342,51,1
402.306818181818,227.318181818182,28.8854245549166,25,1
405.564102564103,225.705128205128,10.6859645291519,58,1
406.964285714286,225.369047619048,14.8235934120026,28,1
409.088888888889,224.811111111111,23.1372788968971,40,1
412.142857142857,223.809523809524,24.8171924362159,44,1
413.229166666667,223.4375,22.5869404458554,30,1
415.431818181818,222.704545454545,10.0646623987788,48,1
416.410526315789,222.484210526316,20.7950615256431,23,1
419.290697674419,221.744186046512,37.4186610488182,61,1
421.70652173913,220.5,36.5725757854456,42,1
422.769230769231,219.505494505495,28.1286340747395,27,1
424.079545454545,218.818181818182,17.9318481047462,31,1
425.6,218.077777777778,25.0621790220841,28,1
428.392857142857,216.916666666667,32.3909474831101,52,1
430.066666666667,216.111111111111,19.6279094166195,36,1
431.741573033708,215.258426966292,16.1631589948274,29,1
434.060975609756,214.560975609756,16.3277907067199,43,1
435.460674157303,214.123595505618,33.2133253221079,31,1
438.113636363636,213.022727272727,29.7814482018592,47,1
440.622222222222,211.7,10.694308637244,54,1
442.159574468085,211.287234042553,13.6622859557077,30,1
444.917647058824,210.6,20.5130290649665,49,1
446.564705882353,210.105882352941,23.4653751533654,32,1
449.469879518072,208.975903614458,10.0502697630335,52,1
451.860465116279,208.209302325581,2.03325942880685,45,1
453.679012345679,208.172839506173,4.44503115670393,29,1
456.511904761905,207.083333333333,20.2429203450723,57,1
457.93023255814,206.639534883721,29.7327318849277,26,1
460.494117647059,205.647058823529,11.8691174691531,47,1
463.116279069767,204.918604651163,-0.616235135161698,45,1
464.64367816092,204.563218390805,9.8320118176778,25,1
467.195402298851,204.091954022989,13.3332561103353,42,1
468.666666666667,203.666666666667,18.0054857653425,29,1
470.853658536585,202.963414634146,5.04637847117693,38,1
473.720930232558,202.232558139535,-2.45024756550001,46,1
474.966666666667,202.3,4.41170225189373,20,1
477.850574712644,201.862068965517,9.50211766283277,47,1
479.768292682927,201.512195121951,10.6879787082426,29,1
482.243902439024,200.963414634146,-1.39080412414098,42,1
485.036144578313,200.734939759036,-4.30016886177257,41,1
486.604395604396,200.703296703297,1.61767962882802,28,1
489.176470588235,200.376470588235,4.46275097901057,44,1
490.8,200.425,7.05290653702343,25,1
493.4,200.0375,-6.63378628835102,44,1
496.253012048193,200,-5.71452989999951,45,1
497.329411764706,200.094117647059,0.610913152407148,24,1
500.214285714286,199.940476190476,5.59998549788339,49,1
501.768292682927,199.743902439024,6.21258066624786,28,1
504.333333333333,199.488095238095,-8.56598097726369,42,1
507.022988505747,199.379310344828,-1.837345545022,45,1
508.255813953488,199.372093023256,1.47614326030605,21,1
511.164705882353,199.047058823529,8.66602610105639,49,1
512.714285714286,199.059523809524,6.53483511822022,25,1
515.433734939759,198.867469879518,-11.4177624492529,45,1
517.963855421687,198.807228915663,-8.75957316526959,46,1
519.127906976744,198.790697674419,-4.9764979567225,31,1
521.785714285714,198.702380952381,-0.438745199669641,44,1
523.696202531646,198.670886075949,-2.90019673970225,27,1
525.8125,198.6375,-9.35889133979637,37,1
528.365853658537,198.780487804878,-7.62194720121507,40,1
529.540229885057,198.655172413793,-0.0115319346042828,21,1
532.860759493671,198.683544303797,15.4679039831554,50,1
533.746987951807,198.602409638554,12.430587917296,20,1
536.405063291139,198.101265822785,5.01265393474114,42,1
538.458823529412,197.647058823529,-1.2752759484827,40,1
539.388235294118,197.541176470588,-0.919568171903046,18,1
541.843373493976,197.289156626506,7.49505619440356,40,1
543.611764705882,197.094117647059,13.5717962825104,28,1
546.222222222222,196.469135802469,7.54988514699706,40,1
548.228915662651,196.012048192771,-5.19454787199165,36,1
549.915662650602,196.024096385542,-8.37110616984499,26,1
551.929411764706,195.976470588235,-4.29812519044521,36,1
553.282352941176,195.694117647059,3.25489406348408,26,1
555.906976744186,195.697674418605,5.30991915084796,39,1
558.275862068965,195.402298850575,-5.35381801724664,39,1
559.825581395349,195.348837209302,-8.99193221582194,23,1
562.313953488372,195.593023255814,-8.58408190208524,38,1
563.443181818182,195.693181818182,-5.92943396942521,20,1
565.988235294118,196.011764705882,-0.924408508304017,37,1
568.576470588235,196.047058823529,-3.23150327425003,36,1
569.746987951807,196.036144578313,-8.77101998268852,20,1
572.073170731707,196.756097560976,-13.2292093113548,41,1
573.475609756098,196.841463414634,-16.865996111004,20,1
575.779069767442,197.255813953488,-9.26292434830676,40,1
578.325581395349,197.697674418605,-4.36564321749244,40,1
579.525,197.9125,-6.09974394913033,18,1
581.752941176471,198.282352941176,-16.4764879235166,35,1
582.882352941176,198.505882352941,-23.4874670054411,22,1
584.965517241379,198.977011494253,-19.5181748882352,34,1
586.846153846154,199.384615384615,-11.3889167505244,34,1
588.224719101124,199.651685393258,-8.47533141783736,24,1
590.650602409639,199.987951807229,-8.95341210943135,40,1
591.64367816092,200.229885057471,-15.5906247092517,20,1
594.252873563218,201,-23.1233563208483,42,1
595.966292134831,201.258426966292,-14.4279302124261,32,1
597.329545454545,201.602272727273,-12.8058196538922,25,1
599.781609195402,202.057471264368,-9.65335367135286,43,1
600.939024390244,202.463414634146,-13.2155163291589,25,1
602.808988764045,202.662921348315,-21.0833270371483,33,1
605.104651162791,203.337209302326,-23.7060379020714,39,1
605.955056179775,203.247191011236,-21.1095671308715,21,1
608.79746835443,204.278481012658,-12.2912478178123,46,1
609.975609756098,204.573170731707,-10.5104597946489,21,1
611.987804878049,205.158536585366,-19.4083344308142,34,1
613.97619047619,205.666666666667,-27.7703163802739,34,1
615.175,206.0875,-26.1399171931462,22,1
617.080459770115,206.586206896552,-21.8065980691457,29,1
617.965909090909,207.056818181818,-17.4790124538755,25,1
620.73417721519,207.835443037975,-11.7955933478278,43,1
622.963414634146,208.524390243902,-21.7300269198785,37,1
624.395061728395,208.802469135802,-23.6013350344245,25,1
626.911392405063,209.607594936709,-14.3637957686573,38,1
627.806818181818,209.829545454545,-9.99976064082388,17,1
630.670103092784,210.505154639175,-3.07768975545351,49,1
633.12,210.82,-8.10467350662562,43,1
633.4375,210.916666666667,-14.9045471897928,20,1
634.207207207207,211.567567567568,-33.7064275708559,35,1
634.522522522523,211.684684684685,-38.3322923440522,20,1
635.412844036697,212.522935779817,-42.2261391353771,28,1
635.92523364486,213.448598130841,-44.9377806604157,24,1
636.25,213.898148148148,-46.4190599736101,15,1
636.68932038835,215.029126213592,-51.1372827643998,29,1
637,215.311320754717,-56.2074023283338,11,1
637.588235294118,216.176470588235,-59.1396854909474,28,1
637.742857142857,216.790476190476,-62.4209235315544,19,1
637.676190476191,217.285714285714,-59.3121755891882,14,1
637.666666666667,217.657657657658,-61.0109181269859,24,1
637.773109243697,217.882352941176,-64.6096931916983,20,1
638.127272727273,219.654545454545,-63.205694436343,35,1
638.116071428571,220.366071428571,-64.2771855388799,20,1
638.373831775701,220.831775700935,-68.5125003891553,15,1
638.275229357798,221.247706422018,-71.4131744106958,16,1
638.150442477876,221.796460176991,-71.0645785574607,18,1
638.241071428571,222.526785714286,-69.8246813143747,19,1
638.239316239316,223.700854700855,-57.382398493024,31,1
638.315789473684,224.087719298246,-61.701165964712,15,1
638.612612612613,224.720720720721,-62.8253535334056,21,1
638.669724770642,225.449541284404,-65.3208505112037,18,1
638.932203389831,226.076271186441,-71.1485253409884,21,1
639.034482758621,226.293103448276,-77.4971187404471,22,1
638.938053097345,226.955752212389,-73.7929815638208,15,1
NaN,NaN,NaN,113,1
383.853658536585,251.731707317073,-43.6862373674777,NaN,2
383.963414634146,251.853658536585,-43.3523972470663,4,2
383.963855421687,251.807228915663,-43.7937435972373,1,2
383.96511627907,251.767441860465,-44.8314308977713,3,2
383.867469879518,251.602409638554,-44.4386048851472,7,2
383.814814814815,251.555555555556,-43.3851448217982,6,2
384.073170731707,251.573170731707,-46.9955421401174,9,2
383.793103448276,251.425287356322,-46.0548042046276,5,2
383.988235294118,251.411764705882,-47.1390461956931,10,2
384.011904761905,251.511904761905,-48.1799076139235,9,2
384.411764705882,251.576470588235,-31.3403462421084,31,2
384.41935483871,251.569892473118,-11.9534669279493,26,2
385.428571428571,251.956043956044,-3.54810868059611,26,2
387.885057471264,252.275862068966,-15.544008436039,48,2
388.954545454545,252.215909090909,-23.5653319952097,23,2
391.703296703297,252.967032967033,-9.94454150121005,43,2
394.616279069767,253.313953488372,1.7084974410661,49,2
395.732558139535,253.116279069767,-4.74069630164807,28,2
398.948051948052,253.376623376623,-19.9906866471789,45,2
400.448717948718,253.692307692308,-18.9608081885686,25,2
402.880952380952,254.285714285714,-9.58540165877385,42,2
405.914634146341,255.048780487805,1.17603682885023,50,2
407.256097560976,255.353658536585,-6.54039825874744,20,2
408.915789473684,254.957894736842,-15.6669961154842,41,2
410.032258064516,254.881720430108,-22.2703859120231,20,2
413.5625,256.475,8.82200820384553,63,2
415.282608695652,257.021739130435,2.60864797679856,42,2
416.622222222222,257.088888888889,-4.42509996095813,36,2
418.744444444444,257.055555555556,-10.3177383900757,42,2
419.967391304348,257.217391304348,-8.59657011766684,26,2
422.827586206897,257.712643678161,13.7013872780738,55,2
425.540540540541,257.608108108108,-8.60402956826665,49,2
426.675,257.45,-11.3203625305095,24,2
429.093333333333,257.72,-7.88723241450531,39,2
430.226666666667,258.053333333333,-1.5802307209839,22,2
432.891891891892,258.121621621622,12.6481102062525,39,2
435.0375,258,-5.41047592893273,40,2
436.253164556962,258,-11.9405435306551,19,2
438.554054054054,258.675675675676,-16.8615398206331,51,2
439.395061728395,258.876543209877,-14.7019067377933,19,2
441.333333333333,259.395061728395,-5.65869064621764,40,2
443.628205128205,260.01282051282,-9.70413715912044,37,2
444.696202531646,260.278481012658,-19.4884962836851,19,2
447.337662337662,260.987012987013,-25.293225020987,42,2
448.144736842105,261.184210526316,-23.644461965916,19,2
450.486842105263,261.789473684211,-3.17718928814455,38,2
453.319444444444,262.125,0.429833051250663,38,2
454.094594594595,262.175675675676,-4.52138527603335,18,2
456.611111111111,262.722222222222,-13.2858041293528,38,2
457.878378378378,262.783783783784,-17.838204110931,20,2
459.79746835443,263.253164556962,-6.16558668149472,33,2
462.12987012987,263.857142857143,3.02866489323806,40,2
463.013157894737,263.881578947368,-0.63620909382721,19,2
465.52,263.813333333333,-11.7835438113331,35,2
466.333333333333,264.128205128205,-18.5104775007819,21,2
468.22972972973,264.554054054054,-19.2602262708583,36,2
470.050632911392,265.278481012658,-12.3766517557226,31,2
471.308641975309,265.716049382716,-8.20490172812474,20,2
473.882352941176,266.014705882353,-9.45055034565664,39,2
474.581081081081,266.243243243243,-18.0677400911466,20,2
476.649350649351,267.155844155844,-27.2415357186637,35,2
478.05,267.75,-23.903706891524,25,2
478.684210526316,268.131578947368,-18.4919093248163,16,2
481.316455696203,269.26582278481,-6.43907803097714,47,2
482.38961038961,269.597402597403,-5.64754258085168,20,2
484.532467532468,270.103896103896,-15.9654236843612,34,2
486.618421052632,271.078947368421,-24.5488572791363,37,2
487.236842105263,271.289473684211,-20.9445796732546,14,2
489.787878787879,272.318181818182,-7.81506413524794,40,2
490.58904109589,272.602739726027,-3.75476316742061,17,2
492.643835616438,272.917808219178,-5.16629915412638,32,2
494.6,273.386666666667,-15.3162837057322,32,2
495.985915492958,273.676056338028,-18.8260947517016,16,2
498.25,274.5,-10.312356114155,35,2
499.013157894737,274.671052631579,-7.57765984561428,16,2
501.118421052632,275.078947368421,-3.82062970108475,32,2
503.050632911392,275.417721518987,-11.1883755282877,29,2
504.408450704225,275.591549295775,-23.890236964014,18,2
506.012658227848,276.670886075949,-24.9343723930297,40,2
506.738095238095,276.72619047619,-26.6089293363373,17,2
508.646341463415,277.536585365854,-18.5340332441828,32,2
511.151898734177,278.455696202532,-11.3535528674947,41,2
512.493333333333,279.04,-15.6795231693718,24,2
514.1375,279.3375,-20.8443796788935,25,2
515.139240506329,279.784810126582,-28.2474056960101,23,2
516.869047619048,280.738095238095,-28.3329489354296,31,2
519.085365853659,281.756097560976,-12.2723839437798,40,2
520.432432432432,282.108108108108,-9.29424030985714,24,2
522.475,282.75,-9.67998140577526,44,2
523.358024691358,282.79012345679,-15.367983185239,17,2
526.056338028169,283.718309859155,-18.4253641600297,42,2
527.4125,284.3,-18.1067782921623,29,2
528.466666666667,284.573333333333,-13.48708922325,17,2
530.777777777778,285.194444444444,-8.02132962063763,35,2
532.132352941176,285.382352941176,-9.14917663038669,18,2
533.72602739726,285.780821917808,-19.4398343491116,27,2
535.805970149254,286.492537313433,-28.2124460303267,32,2
536.578947368421,286.947368421053,-26.9923294694914,17,2
538.808823529412,288,-17.7001961380017,38,2
539.630136986301,288.219178082192,-15.1849256495657,15,2
541.826086956522,288.826086956522,-13.0736516137649,32,2
543.710526315789,289.368421052632,-22.0269997770074,27,2
544.486486486486,289.567567567568,-22.7211257893196,12,2
