411.88679245283,258.179245283019,31.2093264783714,NaN,1
411.793427230047,258.211267605634,32.2441479664436,13,1
411.863414634146,258.19512195122,31.4937999472983,18,1
411.889423076923,258.230769230769,31.5854139181031,11,1
412.113744075829,258.094786729858,31.7712426892237,7,1
412.053658536585,258.063414634146,31.3756180848441,12,1
412.009615384615,258.052884615385,31.5791826064587,7,1
411.923809523809,258.133333333333,31.6050536813621,10,1
411.910377358491,258.13679245283,31.5170733084368,6,1
411.990291262136,258.165048543689,31.6413408374776,12,1
411.87619047619,258.247619047619,31.769131852915,10,1
411.859223300971,258.325242718447,31.8240473195732,6,1
411.653658536585,258.331707317073,31.6795657709781,9,1
411.684466019417,258.368932038835,31.6144130013963,7,1
411.796116504854,258.208737864078,31.712378900158,8,1
411.887804878049,258.190243902439,31.5613843230461,9,1
411.902912621359,258.140776699029,30.4885534213514,13,1
412.104265402844,258.028436018957,31.7926553967077,15,1
412.11214953271,257.957943925234,31.2455867533416,13,1
412.185714285714,257.933333333333,31.2078891102627,16,1
412.549783549784,257.619047619048,32.5498496391006,23,1
412.637931034483,257.512931034483,32.3161411471782,9,1
412.763948497854,257.339055793991,32.0847405869142,15,1
412.763157894737,257.350877192982,32.1439833270005,19,1
412.541125541126,257.47619047619,33.5371587642585,19,1
412.804255319149,257.451063829787,33.9160705349798,20,1
412.792207792208,257.4329004329,35.1056267661761,16,1
412.685344827586,257.547413793103,37.4106569998118,31,1
412.766949152542,257.385593220339,44.2109353442835,68,1
412.211009174312,257.600917431193,52.7478645018773,44,1
411.753694581281,258.07881773399,64.5333282122159,61,1
411.624365482233,258.365482233503,73.9231417665949,28,1
411.817204301075,258.930107526882,-89.8678887700502,51,1
412.178010471204,259.047120418848,-78.3861459940419,37,1
412.580310880829,259.108808290155,-73.6116157504039,22,1
412.781725888325,258.918781725888,-66.5360950476886,44,1
413.064039408867,259.246305418719,-60.6748711539033,26,1
413.475490196078,259.313725490196,-54.4892227860796,39,1
414.038461538462,259.211538461538,-53.9067200227918,40,1
414.282296650718,259.263157894737,-52.3221735055213,17,1
414.81220657277,259.356807511737,-49.4677882750198,40,1
415.047619047619,259.209523809524,-48.8192396059242,29,1
415.433333333333,259.295238095238,-48.1332026802462,32,1
415.889423076923,259.596153846154,-46.8868165617962,34,1
416.26213592233,259.73786407767,-45.6012620071775,30,1
416.685714285714,259.985714285714,-44.8523306141801,30,1
417.034146341463,260.278048780488,-43.6605883615033,19,1
418.305263157895,261.273684210526,-44.9684509318355,35,1
418.713541666667,261.4375,-45.3836353473983,24,1
418.920212765957,261.526595744681,-45.8411495326492,16,1
419.273684210526,261.563157894737,-45.9105948957446,22,1
