379.039682539683,240.984126984127,4.12480795313402,NaN,1
379.234848484848,240.825757575758,3.9380363393852,12,1
379.181818181818,240.916666666667,2.97491854321093,4,1
378.897637795276,240.897637795276,3.49010805065613,7,1
379.062015503876,240.813953488372,3.79489720169264,6,1
378.9921875,240.7734375,4.82155899353,7,1
378.944,240.88,4.42624713522657,5,1
378.976377952756,240.88188976378,4.54668579735909,6,1
379.124031007752,240.875968992248,4.26208016713385,2,1
379.015873015873,240.912698412698,5.08533592941973,3,1
378.984126984127,240.904761904762,3.82255311185085,4,1
379.107692307692,240.769230769231,4.25949112951308,6,1
379.181818181818,240.734848484848,3.73195193663126,2,1
379.0703125,240.78125,3.66391737127762,10,1
379.1328125,240.9296875,3.50671402736381,14,1
379.1015625,240.90625,3.72714048374512,4,1
379.229007633588,240.832061068702,3.40909473586692,5,1
379.338461538462,240.907692307692,4.4413645157785,9,1
379.125,240.875,5.7054915633827,4,1
379.124031007752,240.953488372093,5.29698051133899,5,1
379.085271317829,240.852713178295,4.86356762339361,8,1
379.578947368421,240.84962406015,3.06774907554751,8,1
379.238461538462,240.923076923077,3.88454260377531,7,1
379.315384615385,240.9,2.8897151279978,6,1
379.407692307692,240.923076923077,3.4793563797229,6,1
379.358778625954,240.923664122137,4.25185102890795,7,1
379.421875,240.890625,4.68377465953302,7,1
379.31746031746,241.02380952381,4.39541699355443,8,1
379.288,240.96,5.24933473271177,3,1
379.294573643411,240.883720930233,4.76372555157632,4,1
379.412213740458,240.832061068702,4.29248698238411,4,1
380.316901408451,240.950704225352,-0.93338729225392,15,1
380.762237762238,241.13986013986,-1.94894196620418,13,1
381.10067114094,241.154362416107,-2.85714910258526,12,1
381.263157894737,241.151315789474,-2.09678492312803,15,1
381.246666666667,241.206666666667,-1.93757385556724,6,1
381,241.205128205128,-3.78201196604504,20,1
380.880503144654,241.452830188679,-7.94083818568831,43,1
380.309523809524,242.238095238095,-17.5577899124895,47,1
379.562130177515,241.603550295858,-19.4990078665902,63,1
379.10303030303,241.672727272727,-18.3969206372897,36,1
377.664634146341,241.542682926829,-18.2649490035242,61,1
373.537313432836,240.320895522388,31.7543274073612,82,1
372.246376811594,240.746376811594,34.513986431042,30,1
370.294117647059,241.595588235294,27.366202502682,54,1
369.507142857143,242.121428571429,25.7730383083854,26,1
367.178861788618,243.658536585366,25.2653698122054,67,1
364.540983606557,244.467213114754,45.0339544304061,57,1
363.803149606299,245.047244094488,39.9091896922768,27,1
362.212765957447,246.36170212766,36.8370108945456,56,1
361.485074626866,247.365671641791,25.7081861738956,39,1
359.442748091603,248.671755725191,19.3668005205977,57,1
357.525179856115,249.525179856115,23.9878438395034,46,1
356.165413533835,250.172932330827,28.3636107290621,36,1
354.149606299213,251.511811023622,29.2393588520714,54,1
353.193798449612,252.410852713178,25.7964986298976,32,1
351.792592592593,252.948148148148,7.66751014256886,36,1
350.264285714286,253.864285714286,3.82793996415377,53,1
348.837037037037,254.22962962963,8.57186719539651,35,1
346.569230769231,254.538461538462,15.4480903154883,49,1
345.105263157895,255.105263157895,23.8951157875877,37,1
342.680327868852,256.172131147541,16.2489002199922,59,1
340.256198347107,256.942148760331,-3.13774302915291,59,1
339.085271317829,257.062015503876,-4.78218741740417,24,1
337.312,257.056,4.10402436038081,46,1
336.246153846154,257.053846153846,10.2110798090887,29,1
333.769230769231,257.369230769231,26.7141771337891,52,1
331.897058823529,257.816176470588,22.2205988414186,50,1
330.681818181818,258.204545454545,18.578759370012,32,1
328.136,258.944,6.09350310285017,59,1
326.741935483871,259.58064516129,-8.51478088454987,43,1
324.532258064516,259.887096774194,-2.32628744588876,52,1
322.37984496124,260.100775193798,8.93440789585766,57,1
320.924369747899,260.403361344538,12.1923973721532,38,1
318.463414634146,261.056910569106,16.3976784089149,62,1
317.157024793388,261.644628099174,7.27325849676733,32,1
315.6328125,262.0625,0.580591458982767,41,1
313.293650793651,262.380952380952,-4.90790541049494,66,1
312.12213740458,262.396946564885,1.08798550435828,33,1
310.152671755725,262.328244274809,6.03028227149038,50,1
309,262.669172932331,18.2833115617318,30,1
306.389830508475,263.423728813559,16.9690888720407,75,1
304.392,263.96,16.8719959231443,51,1
303.48,264.264,13.6674166816829,28,1
301.134920634921,264.833333333333,6.80791802418805,51,1
300.073770491803,264.967213114754,5.33702911964754,30,1
298.0390625,265.359375,10.1853048254531,52,1
296.075187969925,265.586466165414,20.7947561413182,49,1
294.379032258065,266.129032258065,31.6191590704637,37,1
292.376,266.896,31.0008512371688,45,1
291.782945736434,267.178294573643,27.9081097894447,28,1
290.097744360902,267.812030075188,23.0987192023112,38,1
288.201438848921,268.561151079137,18.12177810204,42,1
286.984848484848,268.886363636364,17.4797105153957,27,1
284.441860465116,269.573643410853,18.4070519961823,45,1
283.423076923077,269.807692307692,21.5339335034742,23,1
281.279069767442,270.542635658915,29.8585946306543,49,1
279.068181818182,271.340909090909,28.2977087082141,51,1
278.007633587786,271.824427480916,23.8373379797961,23,1
276.181818181818,272.378787878788,14.1088955015922,43,1
275.671532846715,272.656934306569,12.3697784627912,25,1
272.807692307692,273.2,7.85180512410917,59,1
270.356060606061,273.636363636364,11.9680189838513,46,1
269.209302325581,273.759689922481,16.7893720840708,23,1
267.407692307692,274.238461538462,18.4237714191711,39,1
266.368421052632,274.466165413534,23.007676929577,23,1
264.597014925373,275.044776119403,19.4474020871072,43,1
262.430656934307,275.540145985401,13.4033643385146,45,1
261.56204379562,275.861313868613,10.7075544319435,32,1
259.053846153846,276.384615384615,5.89015526186244,47,1
258.184615384615,276.515384615385,3.97783781163405,20,1
256.352941176471,276.779411764706,12.7377968831767,38,1
254.5,276.95652173913,16.4020193304437,38,1
253.602941176471,277.235294117647,18.8871334414182,24,1
251.616541353383,277.691729323308,14.6436663640509,43,1
251.021582733813,277.618705035971,13.5753037825716,22,1
249.106060606061,278.068181818182,6.60816262031866,43,1
246.4609375,278.4375,3.00173551477249,48,1
245.34375,278.46875,4.29244900513477,24,1
243.809160305344,278.526717557252,9.14178441749877,33,1
242.661654135338,278.721804511278,16.4294740153718,26,1
240.401515151515,279.159090909091,22.4504209715967,45,1
238.503816793893,279.717557251908,17.0923812776096,41,1
237.848484848485,280,15.0073457839596,17,1
235.553846153846,280.561538461538,5.99928047023169,52,1
234.638461538462,280.669230769231,5.16533766531403,26,1
232.955555555556,280.859259259259,5.24847596026178,35,1
231.106060606061,281.174242424242,8.99949982069809,37,1
230.488549618321,281.24427480916,10.6306613118624,17,1
228.059259259259,281.637037037037,22.2745472465176,48,1
226.945736434109,281.976744186047,19.1247386953569,26,1
225.514925373134,282.186567164179,15.0442625452195,29,1
