410.899224806202,239.550387596899,26.6101953652199,NaN,1
411.443609022556,239.248120300752,29.2023517609295,14,1
411.068181818182,239.507575757576,27.4825224396789,11,1
411.204724409449,239.456692913386,27.8409148520246,5,1
410.886363636364,239.780303030303,27.9988349679803,11,1
410.916666666667,239.69696969697,26.8053562118615,10,1
410.848484848485,239.651515151515,26.940207696488,6,1
411.115384615385,239.576923076923,26.85702219984,10,1
411.085271317829,239.643410852713,27.0841456039537,5,1
411.15625,239.6328125,27.5179949809562,3,1
411.007575757576,239.75,27.2736922670628,6,1
411.212598425197,239.566929133858,27.225468735904,7,1
411.083333333333,239.765151515152,27.1718844297579,9,1
411.204545454545,239.712121212121,27.2750419391331,6,1
411.076923076923,239.676923076923,27.4702788170787,6,1
411.370078740157,239.606299212598,28.3032040532799,9,1
410.583941605839,240.029197080292,28.2731906105867,10,1
410.795620437956,240.021897810219,30.7311239881001,22,1
412.516393442623,238.770491803279,27.8091663977945,31,1
413.08,238.24,27.5615419714696,39,1
412.992907801418,238.460992907801,85.3169596061999,34,1
413.13125,238.25625,-43.1599242009407,45,1
415.455128205128,239.461538461538,-37.430489192764,94,1
416.271084337349,239.951807228916,-32.5024724600682,42,1
419.168539325843,241.314606741573,22.5477631529576,98,1
420.118556701031,241.242268041237,26.5912756473363,56,1
425.041916167665,239.317365269461,27.7865909736066,141,1
430.913907284768,237.986754966887,-18.1924108709282,134,1
434.330882352941,238.838235294118,-4.21070660730743,79,1
440.074380165289,238.760330578512,-2.70676788583989,111,1
442.656488549618,238.595419847328,-20.0001165186316,58,1
447.563909774436,239.721804511278,-29.1729073634125,110,1
452.852112676056,241.542253521127,-12.67874124727,101,1
456.309523809524,242.277777777778,-10.4867507950464,66,1
462.123966942149,243.619834710744,-26.927999176018,105,1
464.878787878788,244.742424242424,-37.015708286826,59,1
469.944444444444,246.798611111111,-14.8205570528371,104,1
476.618320610687,247.87786259542,-16.8511856131328,131,1
478.821138211382,248.39837398374,-18.4704714416929,44,1
484.268656716418,250.507462686567,-24.4713456608417,107,1
486.89928057554,251.31654676259,-16.2143076137738,55,1
493.234848484848,252.560606060606,-8.71873547328803,117,1
498.922535211268,253.5,-26.5092881937119,110,1
501.453237410072,254.395683453237,-20.3747167143536,53,1
507.712230215827,256.021582733813,4.1745344158683,122,1
509.986394557823,256.204081632653,5.78199666627804,54,1
515.905109489051,256.547445255474,-13.6961534933294,120,1
521.439024390244,257.813008130081,-15.2743157000313,114,1
524.008403361345,258.260504201681,0.168081093213363,54,1
528.758333333333,258.466666666667,4.41000280434478,85,1
