357.173913043478,156.492753623188,-29.3122702967225,94,1
353.938053097345,154.796460176991,-11.5208303017201,69,1
349.947826086957,153.686956521739,-21.8957364474827,78,1
346.587301587302,151.650793650794,-43.3806199037292,69,1
341.826446280992,147.834710743802,-44.6979279696896,109,1
337.609756097561,144.943089430894,-21.6961396627579,94,1
334.968253968254,143.944444444444,-18.5408653017524,45,1
330.816666666667,142.2,-22.4745298887327,88,1
327.935483870968,140.612903225806,-37.7754472017424,60,1
323.139344262295,137.647540983607,-34.4761921832238,96,1
318.626865671642,135.5,-7.92513404880074,90,1
315.755555555556,134.97037037037,-6.32637125666981,55,1
311.067669172932,134.075187969925,-13.5372004963199,94,1
308,133.10071942446,-33.963348813639,62,1
303.208633093525,130.647482014388,-34.4613593358673,104,1
298.264705882353,128.529411764706,-11.7498420421446,105,1
295.036496350365,127.737226277372,-9.36368332526965,55,1
290.096774193548,126.201612903226,-16.5501914303479,105,1
287.384057971014,125.007246376812,-36.2654546314826,60,1
282.360902255639,122.045112781955,-34.2989453979595,115,1
277.921985815603,120.106382978723,-10.9987293503972,96,1
274.840579710145,119.413043478261,-8.1762043712671,63,1
269.962686567164,118.10447761194,-15.5852182277552,100,1
267.140740740741,117.222222222222,-29.6057541548293,57,1
262.293233082707,115.075187969925,-28.4954659225154,100,1
257.369565217391,113.31884057971,-7.30095024068556,97,1
254.666666666667,112.650793650794,-5.21249662041323,52,1
249.753968253968,111.68253968254,-14.8555442985951,88,1
247.111940298507,110.708955223881,-29.9716862205285,52,1
241.97037037037,108.451851851852,-25.7807253085898,101,1
236.804511278195,106.932330827068,-1.79970176717239,98,1
234.008,106.496,-1.14635333004806,54,1
228.87786259542,105.81679389313,-13.0836050483442,90,1
226.223880597015,105.201492537313,-24.631814331555,51,1
221.551470588235,103.558823529412,-27.3850934329816,90,1
216.444444444444,102.014814814815,-6.98108499401903,93,1
213.4140625,101.3671875,-7.24066758080428,57,1
208.916030534351,100.480916030534,-13.9500957490912,79,1
206.323308270677,99.781954887218,-28.007741757681,46,1
201.378787878788,97.8560606060606,-28.6283823555239,91,1
197.111940298507,96.3432835820896,-12.0857604082814,82,1
193.816,95.384,-9.67905686447143,53,1
189.984962406015,94.3834586466165,-17.6416063118942,74,1
187.106060606061,93.3484848484848,-33.2921364339307,51,1
182.759398496241,91.1654135338346,-35.2312106029712,89,1
178.485294117647,89.0367647058823,-15.2223942492242,89,1
175.984962406015,88.2857142857143,-12.654526260108,43,1
171.634146341463,86.8373983739837,-19.7802639456251,84,1
169.372093023256,85.968992248062,-31.9192688226749,46,1
165.261538461538,83.8384615384615,-35.3472334507582,83,1
161.290322580645,82.1290322580645,-13.1365121895363,80,1
158.318181818182,81.5636363636364,-1.34005421128344,48,1
154.454545454545,81.8636363636364,1.89346360049737,66,1
152.611111111111,82.7222222222222,-0.976032870724003,42,1
149.859649122807,83.719298245614,4.52393852966117,52,1
146.83,84.56,22.358540391638,56,1
145.888888888889,85.4848484848485,21.8334855691343,31,1
143.91,87.21,12.1279354466921,55,1
143.893203883495,87.5825242718447,10.2659770938632,25,1
142.605263157895,88.6929824561404,10.8502293475737,45,1
141.443548387097,89.4193548387097,18.7943374867005,36,1
140.504201680672,90.2773109243697,21.8828355155769,33,1
138.532710280374,92.214953271028,25.2232475464781,58,1
138.163461538462,92.7788461538462,18.5787646720096,21,1
137.59649122807,92.8947368421053,15.0783211819131,22,1
137,93.6495726495726,24.2903530829474,35,1
137.242990654206,93.8130841121495,31.5679703512783,30,1
135.21,96.68,45.7367256502063,65,1
134.777777777778,97.8555555555556,47.744243859029,28,1
NaN,NaN,NaN,90,1
405.762295081967,226.204918032787,-57.4468306778168,NaN,2
405.861788617886,226.30081300813,-57.0976318896407,5,2
405.77868852459,226.16393442623,-57.6148086863522,3,2
405.895161290323,226.314516129032,-57.4289126594065,4,2
405.752,226.024,-57.9980098946801,5,2
405.832,226.072,-57.8533790588841,4,2
405.877049180328,226.204918032787,-57.183534826203,5,2
406,226.322580645161,-58.007186251291,6,2
405.960317460317,226.206349206349,-57.9180114651365,4,2
405.968503937008,226.157480314961,-58.2342790809344,1,2
406.328358208955,226.738805970149,-59.0017121781439,17,2
407,227.55033557047,-60.698858534622,49,2
407.006849315069,227.205479452055,-59.2038681660565,17,2
406.767123287671,226.123287671233,-51.4105695023548,50,2
405.847328244275,225.083969465649,-47.4356074455673,43,2
404.308219178082,224.452054794521,-30.2759730325374,65,2
401.844594594595,223.108108108108,-23.2386877178403,90,2
400.04,221.624,-29.7367804494716,59,2
396.672131147541,219.090163934426,-42.5780629418943,79,2
395.653225806452,218.096774193548,-36.7679345666221,38,2
391.817307692308,215.009615384615,-4.91434454014559,98,2
387.37962962963,213.703703703704,-8.32508569310911,76,2
385.314285714286,213.285714285714,-16.3546593107834,43,2
381.350877192982,211.947368421053,-21.4823111586275,67,2
379.019047619048,211.07619047619,-19.7946210741921,37,2
374.082474226804,209.876288659794,1.09319068443293,68,2
370.212389380531,209.681415929204,-4.08721732252004,62,2
367.061946902655,209.433628318584,-9.30050741468614,50,2
363.669291338583,209.086614173228,-7.92806507590783,70,2
361.698275862069,208.586206896552,-5.46050646223593,44,2
355.48717948718,208.897435897436,27.4038164515786,114,2
351.162162162162,209.072072072072,14.0306036568393,88,2
348.384615384615,209.259615384615,8.02608455104378,53,2
344.6,209.904347826087,10.5188372499762,78,2
341.935185185185,210.407407407407,23.4841142473912,52,2
337.306930693069,212.257425742574,46.0751537900957,83,2
333.557692307692,213.692307692308,25.642998184058,75,2
330.5,214.94,17.7050869615837,46,2
326.54347826087,216.576086956522,23.8752955462895,70,2
324.963302752294,217.743119266055,38.035501558036,39,2
321.058252427184,220.699029126214,54.8202831586441,78,2
318.192660550459,222.94495412844,39.4451881680621,72,2
315.467391304348,224.804347826087,24.8038084721777,49,2
312.260869565217,226.434782608696,28.5073089066816,60,2
310.02,228.64,48.0709484238814,48,2
307.589743589744,231.042735042735,59.6359736821641,69,2
303.822033898305,234.779661016949,41.2152263706497,93,2
301.588235294118,236.352941176471,27.0932843257838,48,2
298.389380530973,238.663716814159,41.3606466860671,77,2
296.517857142857,240.508928571429,62.7550960735114,49,2
293.762711864407,244.28813559322,62.8941446866778,82,2
290.915492957746,247.035211267606,47.4481043941384,82,2
288.674796747967,249.186991869919,35.2625197328703,57,2
285.691588785047,251.467289719626,42.0279220270134,74,2
283.715447154472,253.455284552846,64.281007634937,58,2
281.251908396947,257.236641221374,64.915174274033,82,2
278.574324324324,259.97972972973,51.1742759650053,79,2
276.780821917808,261.780821917808,40.8069601972024,50,2
272.958333333333,264.841666666667,36.8213047994956,102,2
271.06106870229,266.671755725191,58.3068608379493,53,2
268.11811023622,270.362204724409,65.2525390148624,92,2
265.522388059701,273.380597014925,52.2449358377434,77,2
264.082706766917,274.894736842105,41.8668333536457,41,2
260.818897637795,278.212598425197,41.5375376451731,90,2
258.8515625,280.1328125,57.9086478753143,51,2
256.385245901639,283.94262295082,71.2900487556815,82,2
254.123076923077,287.338461538462,57.9935605141109,76,2
253.150793650794,288.563492063492,49.4369660802887,30,2
250.828571428571,291.228571428571,50.4388627745954,70,2
249.455782312925,293.272108843537,56.1370805890736,55,2
247.038167938931,297.198473282443,78.0222201960742,90,2
245.248062015504,301.116279069767,69.7277205027908,78,2
244.4609375,302.4140625,56.2361966486839,35,2
243.025,304.25,46.5716852127474,60,2
241.131313131313,306.161616161616,38.513650503226,41,2
239.383333333333,307.083333333333,47.1898301808642,41,2
NaN,NaN,NaN,60,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
395.15652173913,229.373913043478,-79.8170929098976,NaN,3
395.27731092437,229.72268907563,-79.779155832015,6,3
395.382113821138,230.016260162602,-79.628028076913,8,3
395.768656716418,231.15671641791,-78.4126290264395,31,3
396.071428571429,231.578571428571,-76.4569048102389,40,3
395.65243902439,232.225609756098,-77.669910331381,90,3
395.375,232.284722222222,41.9626931324186,74,3
395.944827586207,232.248275862069,37.2839667672184,25,3
398.186991869919,230.991869918699,35.5668829383532,68,3
399.412698412698,230.047619047619,47.800747089054,41,3
400.879032258065,227.862903225806,75.1344348449384,58,3
402.524590163934,224.696721311475,79.019467898153,72,3
403.170542635659,223.062015503876,67.6850035987065,39,3
404.706896551724,220.051724137931,39.34119276239,69,3
405.794117647059,218.654411764706,41.4686933540787,48,3
408.785123966942,215.115702479339,58.9152856559956,87,3
410.564102564103,211.17094017094,87.2589905142709,78,3
410.990909090909,209.936363636364,82.8194613839874,27,3
412.472727272727,205.254545454545,62.136741829791,78,3
413.603053435115,203.06106870229,60.7092684705179,47,3
415.719626168224,198.140186915888,66.1195858430874,92,3
416.699115044248,194.238938053097,-87.1604739543663,68,3
416.784946236559,193.290322580645,-79.5612411630368,24,3
416.383720930233,187.209302325581,-85.8448824448777,89,3
416.633663366337,183.881188118812,84.9505828870949,49,3
416.606557377049,179.401639344262,83.8648651524885,73,3
416,175.065040650407,-68.6983551081198,77,3
415.267857142857,173.214285714286,-54.086947769169,43,3
412.8,169.171428571429,-51.6695302899878,83,3
411.601694915254,166.525423728814,-64.998708213942,51,3
409.525423728814,162.542372881356,-68.8759135849304,82,3
406.892307692308,159.192307692308,-53.8277753775636,76,3
405.062992125984,157.228346456693,-37.9551629838837,47,3
402.224,155.04,-31.8786420141036,76,3
400.06015037594,153.571428571429,-39.6192039414986,52,3
396,149.636363636364,-58.3593293985137,96,3
392.8,146.32,-47.9207201082469,82,3
390.752,144.616,-32.1887859094607,46,3
386.681034482759,142.215517241379,-21.8811084513524,89,3
384.774193548387,141.217741935484,-31.7562820656915,42,3
380.967213114754,138.319672131148,-47.8468358110994,86,3
377.17094017094,134.940170940171,-47.6372790122833,87,3
374.715596330275,132.825688073395,-28.1787035244386,54,3
371.48275862069,131.129310344828,-14.9798354526247,73,3
369.582089552239,130.261194029851,-16.8257655352716,38,3
365.354838709677,128.040322580645,-36.9664329092987,88,3
360.967479674797,124.821138211382,-41.7038656033753,93,3
358.566666666667,123.133333333333,-32.8634971767624,47,3
354.806201550388,121.395348837209,-12.179510166918,77,3
353.251851851852,120.911111111111,-5.90308614909149,40,3
348.029197080292,119.525547445255,-13.9586099406058,98,3
343.511111111111,117.896296296296,-31.6148748550549,88,3
340.962406015038,116.834586466165,-26.4330829490985,52,3
335.976377952756,114.913385826772,-6.47820953391353,96,3
334.384057971014,114.702898550725,-0.76841614571303,35,3
329.510791366906,114.251798561151,0.611010254120814,93,3
324.912408759124,113.649635036496,-16.2118234886177,88,3
322.757575757576,113.371212121212,-16.3037587965916,43,3
317.828358208955,112.358208955224,-10.2886536308227,86,3
315.681481481481,111.948148148148,-1.47872760866911,45,3
311.029850746269,111.84328358209,7.02782891357174,85,3
306.246153846154,112.069230769231,-4.25041194754387,80,3
303.699248120301,111.992481203008,-12.753695521917,43,3
299.082706766917,111.458646616541,-9.64453433215506,84,3
297.029850746269,111.186567164179,-4.78171497193789,39,3
292.720588235294,111.5,14.183115070996,78,3
287.55303030303,112.378787878788,11.4916489708463,92,3
285.178294573643,112.68992248062,1.96168619398578,47,3
281.248120300752,112.646616541353,-6.28422081650502,72,3
278.931818181818,112.863636363636,-5.56677203646346,43,3
274.465648854962,112.931297709924,12.9752671986583,77,3
269.96992481203,113.751879699248,17.241969332377,80,3
268.099236641221,113.885496183206,9.28117532426964,38,3
263.496062992126,114.51968503937,-5.72018755857593,80,3
262.042857142857,114.528571428571,-7.30175154344793,33,3
257.573529411765,114.477941176471,5.62057025573188,80,3
253.436507936508,115.206349206349,23.4974686007554,84,3
251.358778625954,115.679389312977,20.4881891234112,37,3
247.481203007519,116.639097744361,10.8001274703987,74,3
245.656934306569,117,3.21859569721656,34,3
241.267175572519,117.442748091603,6.24675677864818,80,3
237.751879699248,118.263157894737,22.1897621487915,66,3
235.285714285714,119.071428571429,28.3139498128712,45,3
231.382113821138,120.747967479675,20.1841970943272,75,3
230.081481481481,121.17037037037,16.3474999796718,30,3
226.486301369863,122.404109589041,5.637215327745,71,3
222.794117647059,123.294117647059,20.8221637559337,74,3
221,123.756097560976,30.1046203995649,37,3
218,125.752,31.6272957331317,68,3
216.091603053435,126.763358778626,31.215651537519,42,3
213.007299270073,128.255474452555,16.8764221757819,64,3
209.738805970149,129.320895522388,20.3692461058393,67,3
208.048,129.76,25.6699641073882,33,3
204.703703703704,131.911111111111,40.2519787764621,74,3
203.299270072993,132.78102189781,43.101189302637,34,3
200.664285714286,134.092857142857,31.0324883815276,63,3
197.408450704225,135.985915492958,24.0226917141247,68,3
195.68345323741,136.827338129496,27.985045249529,35,3
192.852941176471,138.301470588235,40.6786353011388,65,3
191.130434782609,139.507246376812,49.1230782897472,40,3
188.276119402985,141.649253731343,41.1265178101992,68,3
185.732026143791,142.967320261438,27.8198462219436,63,3
183.870503597122,143.985611510791,22.6038442036224,38,3
180.604651162791,145.457364341085,27.4119317578893,70,3
178.459259259259,146.62962962963,44.447708611464,48,3
175.601503759398,148.443609022556,45.4259137858758,66,3
172.903448275862,149.772413793103,31.9952928164215,64,3
170.993288590604,150.778523489933,27.3646157841543,38,3
167.939189189189,152.310810810811,27.0204559726117,69,3
166.78064516129,152.967741935484,35.5817457717748,31,3
163.695364238411,154.894039735099,52.1577306955773,76,3
161.097902097902,156.783216783217,45.7634667938063,64,3
159.931972789116,157.578231292517,35.1689968354057,32,3
157.0625,159.493055555556,26.6703146357992,65,3
155.926174496644,160.167785234899,30.482106639702,35,3
152.525925925926,162.503703703704,42.1934086324714,84,3
149.409836065574,164.704918032787,51.0278893979657,73,3
148.191304347826,165.669565217391,42.5236169848662,29,3
145.44347826087,167.704347826087,32.6755391853646,62,3
144.045454545455,168.781818181818,28.5054969293304,31,3
140.885714285714,170.933333333333,38.393387353904,63,3
138.133333333333,173.561904761905,57.3260928481469,62,3
137.537735849057,174.72641509434,60.5772735284322,25,3
136.560747663551,176.663551401869,60.7708228421561,39,3
136.333333333333,178.092592592593,59.1359120433731,29,3
135.828571428571,180.304761904762,60.2007393120098,39,3
135.323232323232,182.30303030303,72.4469843626564,36,3
135.158415841584,183.455445544554,78.0208572865362,20,3
134.828282828283,186.010101010101,81.8734688503905,44,3
134.777777777778,187.10101010101,81.2664914788055,24,3
134.622448979592,188.938775510204,71.1699364582844,33,3
134.43,190.6,67.0878858082429,42,3
134.123711340206,191.896907216495,68.1202617916004,23,3
133.459770114943,194.620689655172,72.7910562378321,44,3
133.2,196.789473684211,78.1115596851428,30,3
132.866666666667,200,74.2142918710853,49,3
NaN,NaN,NaN,90,3
389.716666666667,235.416666666667,-63.9605782312846,NaN,4
389.683333333333,235.4,-64.148564237547,6,4
389.819672131148,235.33606557377,-64.8389818697036,6,4
389.791666666667,235.158333333333,-65.4726737173282,4,4
389.675,235.208333333333,-65.3776330273523,4,4
389.793388429752,235.206611570248,-65.6869824094641,5,4
389.633333333333,235.208333333333,-65.6269283559531,7,4
389.677685950413,235.132231404959,-64.8858735940034,5,4
389.773913043478,235.391304347826,-64.6319779754651,6,4
389.766666666667,235.433333333333,-64.5429380535273,7,4
389.677966101695,235.186440677966,-65.9750561507793,8,4
389.865546218487,235.579831932773,-65.1754853981815,7,4
389.811475409836,235.401639344262,-65.1109268949517,5,4
389.796610169492,235.372881355932,-65.322338556486,6,4
389.842975206612,235.314049586777,-65.3412941264028,7,4
390.140625,235.9609375,-65.2424734617424,9,4
390.185185185185,236.785185185185,-68.2330691634952,17,4
390.302013422819,237.489932885906,-70.2257582804427,36,4
390.333333333333,237.34693877551,-68.9646073457166,32,4
390.361290322581,237.290322580645,-68.0638958890253,78,4
389.775510204082,236.503401360544,84.3532734211612,82,4
389.816455696203,236.272151898734,76.7254884508776,29,4
390.449612403101,234.550387596899,68.9198089418278,63,4
390.837837837838,232.963963963964,68.1488718672776,46,4
391.019801980198,231.316831683168,82.8135214206378,42,4
391.466666666667,228.590476190476,88.1957244965574,60,4
391.58,227.7,82.2376319012096,25,4
392.471698113208,224,60.0031609430363,72,4
393.084112149533,222.476635514019,55.7357557314042,39,4
395.373626373626,218.296703296703,75.4694894703684,70,4
395.80412371134,215.103092783505,-86.0655884169668,58,4
395.90099009901,214.386138613861,88.0640939634739,20,4
396.275229357798,211.321100917431,73.4249951320144,60,4
396.433333333333,210.241666666667,64.4131298770775,35,4
397.716814159292,207.106194690265,61.9585649336781,67,4
399.445544554455,202.693069306931,-88.9342714454297,74,4
399.540816326531,201.69387755102,-89.8800707402399,25,4
400.107843137255,198.009803921569,88.9992352808238,68,4
400.567567567568,196.315315315315,82.0848538418945,33,4
401.710526315789,192.447368421053,62.7634955622924,69,4
403.160377358491,188.405660377358,76.6967656289005,72,4
403.67032967033,186.934065934066,88.5264243680022,27,4
403.913043478261,182.869565217391,-89.9383616037071,65,4
404.233644859813,180.485981308411,87.7001294642595,41,4
405.171171171171,177.09009009009,68.9955480116385,62,4
406.375,173.589285714286,63.7716710144351,61,4
406.883495145631,171.834951456311,71.141107029171,33,4
407.683168316832,167.643564356436,89.5013451256343,68,4
407.703703703704,165.546296296296,-85.3952177573807,37,4
408.205357142857,161.839285714286,84.7305732849509,64,4
409.196581196581,158.222222222222,64.8653829536991,69,4
409.646017699115,157.283185840708,58.7712580060691,28,4
411.324074074074,153.601851851852,66.7870457143355,73,4
412.036697247706,150.770642201835,83.0917646934161,49,4
412.792792792793,147.126126126126,88.9193352282923,60,4
414.042735042735,143.709401709402,73.6500963726058,64,4
414.862068965517,141.98275862069,60.0408938751862,35,4
416.736842105263,139.245614035088,49.3831440892347,64,4
418.008130081301,137.30081300813,54.076278348134,41,4
419.796610169492,134.161016949153,74.5288412465201,63,4
421.159663865546,130.873949579832,81.5437350641952,69,4
422.129310344828,128.577586206897,75.4729715468017,41,4
423.705357142857,125.303571428571,59.2935036109404,66,4
424.791666666667,123.375,53.2836045914352,38,4
426.881355932203,120.296610169492,59.9321134177912,64,4
428.584745762712,116.754237288136,77.8528368754645,66,4
429.22641509434,114.688679245283,81.3314571588813,40,4
430.378378378378,111.621621621622,74.1480203316333,59,4
431.268907563025,109.453781512605,67.8763868423051,44,4
432.924369747899,106.310924369748,52.0649334446893,66,4
435.077586206897,102.76724137931,58.0221906971881,67,4
435.892156862745,101.764705882353,61.1736478339362,24,4
437.75,97.37,75.3387333252609,72,4
438.535087719298,95.0614035087719,74.6984770735357,42,4
440.095238095238,92.3571428571429,59.2991312725382,62,4
442.56338028169,89.5422535211268,37.7619877201197,78,4
443.652173913043,88.4855072463768,33.3092773071332,36,4
446.4,86.0592592592593,43.511793975657,77,4
447.702290076336,85.381679389313,55.6046969374191,34,4
450.333333333333,85.0434782608696,39.7362955593751,67,4
451.727272727273,85.7402597402597,22.8318273445073,58,4
452.916129032258,85.3935483870968,11.3973221741314,31,4
454.235294117647,85.6823529411765,9.18345894854695,53,4
455.11377245509,85.7844311377246,9.2257420465448,45,4
458.407894736842,85.4342105263158,18.5693585752637,75,4
462.433823529412,84.4926470588235,30.8631330717776,80,4
463.964788732394,84.2676056338028,25.2852052067246,32,4
466.911111111111,83.2444444444444,15.4857706952247,61,4
467.880281690141,82.9507042253521,13.0008028670426,31,4
471.931818181818,82.75,12.549082016417,78,4
