240,249.077586206897,52.1271494921814,38,1
239.483606557377,249.66393442623,51.642909147865,22,1
238.264462809917,250.95041322314,45.6878759492243,37,1
237,252.149606299213,44.3297547079456,32,1
236.288,252.664,41.3085223760321,20,1
234.806201550388,254.054263565891,46.5382527164965,38,1
234.213114754098,254.516393442623,48.0301436238482,15,1
232.752066115702,255.685950413223,55.2700511374521,41,1
231.689075630252,257.042016806723,56.9563330563395,32,1
231.188524590164,257.918032786885,55.5399557486959,27,1
230.070175438596,259.131578947368,52.0636561079575,30,1
229.425,259.85,49.5788742943546,18,1
228.372881355932,261.008474576271,45.4468633074942,34,1
227.434108527132,261.829457364341,44.2047281734445,27,1
226.766917293233,262.466165413534,43.3673852248628,20,1
225.719696969697,263.401515151515,45.583094043101,29,1
225.038461538462,263.953846153846,46.1137786104997,22,1
223.425196850394,265.55905511811,55.3147200053202,43,1
222.204918032787,266.934426229508,59.770172130046,35,1
221.617886178862,267.634146341463,59.5582240879906,19,1
220.596638655462,268.90756302521,52.3018379668098,32,1
220.089430894309,269.666666666667,50.9278175270229,18,1
219.058333333333,270.758333333333,47.7849702433376,29,1
218.088,271.584,45.6142149823107,25,1
217.480916030534,272.083969465649,46.0141809299834,18,1
216.246153846154,273.269230769231,46.9329613626935,35,1
215.56,273.976,48.3085465047486,25,1
214.264462809917,275.223140495868,54.9054628632756,30,1
213.46875,276.4140625,59.1426398767965,29,1
212.918699186992,277.252032520325,58.7106274618388,19,1
211.991304347826,278.565217391304,56.3268312583183,30,1
211.64406779661,279.127118644068,53.6140504690944,13,1
210.7421875,279.953125,50.2938118671074,24,1
209.92,281.048,49.1254530203953,25,1
209.537313432836,281.328358208955,48.62216024241,17,1
208.687022900763,282.160305343511,48.9324414350367,27,1
208.053846153846,282.946153846154,49.1816209628141,23,1
206.746153846154,284.284615384615,55.7990114722687,34,1
205.629032258065,285.620967741935,58.205077624982,32,1
205.2,286.064,58.8366830205456,17,1
204.330708661417,287.771653543307,58.3189999838141,36,1
203.7890625,288.21875,58.5146897542985,17,1
203.128787878788,289.121212121212,52.9215340697376,26,1
202.211678832117,290.058394160584,50.0753649851481,29,1
201.911111111111,290.318518518519,47.3902123447734,12,1
200.826388888889,291.472222222222,47.2488184898263,31,1
200.335766423358,291.773722627737,47.3501706023122,19,1
198.545454545455,293.621212121212,52.0110127994008,43,1
197.730769230769,294.738461538462,53.9473100058056,30,1
197.206106870229,295.221374045802,55.7175288957937,21,1
195.811475409836,296.877049180328,52.7900080865148,39,1
195.432,297.52,53.0573338201453,21,1
194.684615384615,298.507692307692,50.684586295021,27,1
194.073529411765,299.073529411765,48.2135498814438,28,1
193.345588235294,299.852941176471,45.8982637515143,20,1
192.652173913043,300.340579710145,43.0203515805077,24,1
191.979166666667,301.111111111111,45.6880289564758,18,1
190.902097902098,302.237762237762,50.4763116891384,31,1
189.810218978102,303.284671532847,55.3178288694557,30,1
189.345588235294,303.713235294118,56.3759222717277,13,1
188.347826086957,305.173913043478,62.7100362627921,34,1
187.871428571429,305.657142857143,63.9036219225427,18,1
187.367647058824,306.485294117647,62.4995637225811,22,1
186.467625899281,307.431654676259,59.8878537539928,29,1
186.159722222222,307.895833333333,57.4813689896067,21,1
185.585034013605,308.666666666667,57.5783961490529,27,1
185.383561643836,309.061643835616,57.3465442636712,11,1
184.43661971831,310.176056338028,55.3494391478132,32,1
183.944444444444,311.006944444444,56.7455419829432,22,1
183.161764705882,312.102941176471,60.0269633049552,24,1
182.477941176471,312.985294117647,63.0603177837813,26,1
182.468531468531,313.153846153846,64.5469731551665,13,1
181.535714285714,314.628571428571,69.0907556079722,31,1
180.977099236641,315.625954198473,71.1426773595385,29,1
180.598484848485,316.310606060606,71.6995179767553,19,1
180.15625,317.4296875,69.3141111975268,24,1
179.874015748031,317.937007874016,66.9907792517145,19,1
179.632352941176,318.345588235294,66.6775617951011,17,1
178.915384615385,319.761538461538,64.2818812168336,28,1
178.763358778626,320.221374045802,65.3844615705729,15,1
178.203125,321.125,64.8696221614134,23,1
178.2,321.355555555556,65.1401793288358,13,1
177.768656716418,322.141791044776,64.7480974619099,27,1
177.008064516129,323.887096774194,69.5887894831262,32,1
176.631147540984,324.508196721311,71.9624589056815,20,1
176.070796460177,325.902654867257,73.7206311669457,25,1
175.642201834862,327.100917431193,76.4981277079163,18,1
175.330357142857,327.625,76.6755118940792,15,1
175.009174311927,328.871559633028,76.7629700279645,23,1
174.892857142857,329.1875,75.0927122621905,7,1
174.711711711712,329.558558558559,74.2622776840963,11,1
174.436363636364,330.036363636364,74.0356416007882,13,1
174.303571428571,330.919642857143,74.4666626794352,12,1
173.945945945946,332.108108108108,74.7065787998301,17,1
173.75,332.5625,74.6766128543895,11,1
173.37037037037,333.481481481481,73.790817007848,20,1
173.2,334.095238095238,78.0606820961138,13,1
173.157407407407,334.824074074074,78.826189377509,13,1
173.028301886792,335.405660377359,78.2094272747399,12,1
172.971153846154,335.971153846154,79.9046280398307,8,1
172.754716981132,336.801886792453,81.3409999004316,12,1
172.647058823529,337.529411764706,81.4691541130274,10,1
172.657407407407,337.648148148148,82.1126321390397,8,1
172.318181818182,338.409090909091,79.6815786450136,16,1
172.231481481481,338.75,80.268250099264,6,1
171.960396039604,339.534653465347,80.0545480036138,15,1
171.852941176471,339.803921568627,80.7500900497299,9,1
171.78640776699,340.21359223301,80.3995054089248,11,1
171.663461538462,340.548076923077,80.4993574660655,7,1
171.634615384615,341.096153846154,80.7967417583058,8,1
171.509259259259,341.509259259259,79.4809791891803,8,1
171.467289719626,341.644859813084,78.1994060512214,7,1
171.22641509434,342.537735849057,77.7658998697464,13,1
171.096153846154,342.730769230769,77.65511264191,8,1
171.028571428571,342.971428571429,77.3771282772802,5,1
170.894230769231,343.586538461538,78.897057042093,9,1
171,343.586538461538,78.2302061799383,8,1
170.744897959184,344.428571428571,79.4492833193999,12,1
170.670103092784,344.979381443299,79.0864045641994,7,1
170.613861386139,345.188118811881,79.7371071662588,6,1
170.588235294118,345.509803921569,79.78192780074,5,1
170.53,345.66,79.0386711916715,6,1
170.275510204082,346.469387755102,78.0419352501927,12,1
170.281553398058,346.611650485437,77.2538820305527,13,1
170.16,346.95,80.042124865694,7,1
170.128712871287,346.871287128713,78.9009777880129,7,1
170.069306930693,347.168316831683,78.7375299678373,4,1
169.948979591837,347.285714285714,78.0840582177924,5,1
169.8125,348.145833333333,79.2681079970784,12,1
169.760416666667,348.072916666667,79.7530784763938,2,1
169.736842105263,348.357894736842,80.1544228541169,5,1
169.789473684211,348.347368421053,81.4143965339329,2,1
169.720430107527,348.806451612903,78.7315218192512,8,1
169.642857142857,348.877551020408,79.4449987848739,5,1
169.520408163265,349.122448979592,77.9817718789242,4,1
169.434343434343,349.262626262626,77.1417050758176,5,1
169.447916666667,349.447916666667,76.4218813110226,3,1
169.363636363636,349.545454545455,75.3328565736128,5,1
169.382352941176,349.617647058824,76.5925786547821,5,1
169.421568627451,349.950980392157,77.1950817936987,8,1
169.232323232323,350.111111111111,75.582041676388,7,1
169.330097087379,350.155339805825,77.1103323296863,4,1
169.353535353535,350.232323232323,76.8144811886335,6,1
169.127659574468,350.617021276596,77.1474220135189,9,1
169.343434343434,350.454545454545,75.7761225262058,7,1
169.112244897959,350.826530612245,76.1563139334562,11,1
168.958333333333,350.84375,76.9426472812333,6,1
168.915789473684,351.084210526316,75.6419672300344,5,1
169,351,76.5307905686175,4,1
168.989583333333,351.114583333333,77.0020800780075,5,1
168.880434782609,351.358695652174,77.601831670715,4,1
168.915789473684,351.221052631579,76.4954091923313,3,1
168.908163265306,351.571428571429,76.2423057385687,7,1
168.907216494845,351.422680412371,75.6487372101528,3,1
168.787234042553,351.776595744681,76.8232342410516,5,1
168.84693877551,351.602040816327,76.2170393624268,4,1
168.757894736842,351.905263157895,77.098382686185,5,1
168.723404255319,351.957446808511,77.4691178449172,3,1
168.540816326531,352.091836734694,74.8937327196772,6,1
NaN,NaN,NaN,98,1
383.206896551724,248.724137931034,33.9411334807617,NaN,2
383.128205128205,248.623931623932,33.891465030653,9,2
383.23275862069,248.663793103448,30.8265651114237,17,2
382.95652173913,248.486956521739,6.48900469069027,47,2
382.867768595041,248.520661157025,-6.95282775670214,24,2
379.539130434783,247.782608695652,-11.6953719426803,64,2
375.803278688525,247.245901639344,14.3221923045569,75,2
373.450381679389,247.725190839695,14.4089383917435,49,2
369.086956521739,248.260869565217,7.12842836746404,83,2
366.768656716418,248.55223880597,-10.8360368812302,50,2
361.495726495727,247.538461538462,-5.32976662803541,103,2
356.685039370079,246.929133858268,7.22172829164902,92,2
354.246031746032,246.936507936508,2.14948204582097,49,2
349.221238938053,246.699115044248,-8.48091211054711,91,2
346.338842975207,246,-21.6934703976662,54,2
341.879032258065,244.774193548387,-12.9959742791455,87,2
337.330827067669,244.142857142857,0.232663851768557,81,2
335.103174603175,244.214285714286,-1.46166525021046,51,2
330.01724137931,243.637931034483,-18.0820175408192,96,2
327.275,242.558333333333,-28.4597889530238,56,2
322.289256198347,240.685950413223,-16.081801957157,93,2
317.857142857143,239.368421052632,-1.90567025547196,88,2
315.776859504132,239.388429752066,-8.04244226246176,46,2
311.628318584071,238.115044247788,-18.1497752101987,82,2
309.230769230769,237.5,-22.3616783695523,45,2
305.660869565217,236.304347826087,-8.53540049101682,69,2
302.706349206349,235.746031746032,3.05551339912715,55,2
300.453846153846,235.576923076923,-3.31577080011766,40,2
297.247863247863,235.649572649573,-13.3947915122329,67,2
295.247863247863,235.162393162393,-22.6549532133983,36,2
291.666666666667,234.188034188034,-22.8784876955519,64,2
289.347107438017,233.528925619835,-10.7599209461772,46,2
287.51282051282,233.145299145299,-5.55649092596137,36,2
284.327731092437,232.949579831933,-5.49116435645932,60,2
282.730434782609,233.086956521739,-10.6378520228216,30,2
279.950819672131,232.418032786885,-23.0396024482449,53,2
277.05,231.408333333333,-24.8190692475144,58,2
275.982608695652,231.130434782609,-18.9377343720068,31,2
273.073170731707,230.447154471545,-9.76957828146416,48,2
271.521008403361,230.075630252101,-1.92674883300666,32,2
268.940677966102,230.067796610169,-9.23500880640471,47,2
266.756097560976,229.747967479675,-25.1794338234187,47,2
265.495798319328,229.18487394958,-27.3004840781613,28,2
263.293650793651,228.380952380952,-25.117348846539,43,2
262.04132231405,227.834710743802,-20.4837337026184,25,2
259.798387096774,227.266129032258,-7.31700891508638,45,2
256.97520661157,227.057851239669,-8.04462130416126,49,2
256.016393442623,227.040983606557,-11.1593180322063,25,2
253.609756097561,226.357723577236,-26.8944391008538,51,2
252.408333333333,225.858333333333,-32.3264498445304,23,2
250.443548387097,224.927419354839,-25.4986633664708,38,2
248.64,224.176,-14.5096328662673,37,2
246.944444444444,223.68253968254,-11.0576148786949,35,2
244.992366412214,223.404580152672,-12.106805270676,43,2
243.669172932331,223.045112781955,-15.4143031935607,34,2
241.069230769231,222.561538461538,-30.6141327102909,55,2
238.784615384615,221.584615384615,-30.6903900517064,52,2
237.541984732824,220.854961832061,-25.5336364733749,29,2
235.390977443609,220.142857142857,-14.4836125611764,48,2
234.407407407407,219.822222222222,-8.85424242748227,30,2
231.507692307692,219.284615384615,-9.17382762306819,63,2
229.159420289855,218.847826086957,-19.4716317409478,58,2
227.709923664122,218.343511450382,-26.0359880821413,35,2
225.096296296296,217.111111111111,-34.1848622808173,58,2
223.954887218045,216.699248120301,-33.3452162757992,26,2
221.561538461538,215.630769230769,-20.7412352322404,53,2
218.933333333333,214.518518518519,-11.2454387236039,59,2
217.227941176471,214.117647058824,-14.3585329165521,43,2
215.051470588235,213.713235294118,-16.2378878292573,48,2
213.432835820896,213.60447761194,-25.95644082432,36,2
211.090909090909,212.545454545455,-34.2664115128098,58,2
208.533333333333,211.266666666667,-29.8309202077653,59,2
207.429577464789,210.507042253521,-26.3637180145652,31,2
205.059259259259,209.740740740741,-17.986366832442,53,2
204.084615384615,209.523076923077,-13.3670417653649,27,2
201.640287769784,208.942446043165,-17.1276504522268,55,2
199.171428571429,208.05,-26.1809986489492,61,2
198.028571428571,207.657142857143,-27.4837702318144,32,2
195.415384615385,206.569230769231,-28.7713876709375,60,2
194.278195488722,206.300751879699,-27.4299781253033,29,2
192.562962962963,205.755555555556,-22.7399690771131,44,2
190.536231884058,205.04347826087,-13.750604661257,53,2
189.210144927536,204.54347826087,-13.5656632768156,34,2
187.471830985915,204.183098591549,-15.2276193627739,46,2
186.631944444444,203.993055555556,-19.5664703579881,26,2
184.222222222222,202.955555555556,-25.4794104985884,63,2
182.306569343066,202.656934306569,-28.3823072390336,52,2
181.368421052632,202.203007518797,-26.932666766447,26,2
179.293233082707,201.375939849624,-21.6152946637424,48,2
178.2,200.876923076923,-17.6458227058748,31,2
176.579365079365,200.444444444444,-15.8309956876386,46,2
174.090163934426,199.713114754098,-15.6645107765962,46,2
173.316239316239,199.376068376068,-15.4250230826428,23,2
170.75652173913,198.791304347826,-21.0897786817375,44,2
168.921568627451,198.147058823529,-27.9036262708313,27,2
167.079207920792,197.50495049505,-25.2181600983793,37,2
164.904255319149,196.68085106383,-17.359513209368,37,2
163.918367346939,196.571428571429,-14.5701192018264,16,2
161.747252747253,195.945054945055,-12.7917314774491,39,2
160.8125,195.770833333333,-14.2844773763467,17,2
160.525252525253,195.353535353535,-23.038843781139,21,2
159.514851485149,194.584158415842,-30.0029322202481,20,2
159.041666666667,194.208333333333,-34.2896061366597,11,2
158.65625,193.583333333333,-36.4133048698579,14,2
158.612244897959,193.224489795918,-39.2407345954099,12,2
158.319587628866,192.567010309278,-42.6539346175063,13,2
158.408163265306,192.061224489796,-45.1252415037192,15,2
158.364583333333,192,-46.4162130980736,6,2
157.968421052632,191.242105263158,-52.5005131256005,15,2
157.795698924731,191.064516129032,-52.5441074505819,6,2
157.670212765957,190.531914893617,-60.5380994937882,17,2
157.519607843137,190.06862745098,-65.0120710711681,12,2
NaN,NaN,NaN,102,2
397.386138613861,254.910891089109,78.4159883548621,NaN,3
397.39603960396,255.019801980198,78.4682334660579,2,3
397.35,254.9,78.0152952569934,5,3
397.306930693069,254.910891089109,77.7444100613259,1,3
397.405940594059,254.851485148515,78.4989358867467,4,3
397.352941176471,255.039215686275,77.685847583945,5,3
397.257425742574,254.851485148515,77.9673090602292,7,3
397.31,254.86,77.5038636210665,5,3
397.299065420561,254.504672897196,82.1617848486684,15,3
397.66935483871,253.911290322581,-85.4718813124245,41,3
397.839416058394,253.70802919708,-73.8648006943668,33,3
398.258503401361,254.258503401361,-58.9504021484316,58,3
400.492647058824,257.294117647059,-60.6840453592749,91,3
401.302521008403,259.18487394958,-72.6030241679474,43,3
401.780952380952,262.209523809524,83.2624065298228,64,3
401.475,264.483333333333,78.9636695118313,43,3
400.91452991453,269,83.6518882262913,77,3
400.258928571429,273.232142857143,79.8943580500133,63,3
399.660377358491,275.339622641509,60.479157927069,34,3
397.663716814159,277.601769911504,40.6559056691809,57,3
396.330578512397,279.090909090909,44.0868975277081,44,3
393.525862068966,282.034482758621,56.8430298613451,77,3
390.803278688525,284.803278688525,61.7598629438911,70,3
389.139344262295,286.844262295082,48.5952102706948,46,3
386.40350877193,288.824561403509,20.1947921244947,66,3
385.072,289.616,17.6417360124358,35,3
382.346153846154,290.784615384615,17.1155835177576,59,3
378.572519083969,292.076335877863,29.3740805708704,65,3
376.938461538462,292.861538461538,32.8299210461192,33,3
374.09375,293.953125,28.1159698741339,52,3
372.738461538462,294.738461538462,21.9171945337865,32,3
370.147286821705,295.403100775194,10.5199549467658,53,3
367.3046875,295.890625,5.85424081589337,57,3
365.555555555556,296.166666666667,11.2335930848705,38,3
363.045112781955,296.345864661654,26.9730241815377,57,3
361.727272727273,296.787878787879,32.723936594834,27,3
358.813559322034,298.110169491525,26.9935151466704,58,3
356.629032258065,298.806451612903,10.7716198385606,42,3
355.507936507937,299.103174603175,5.62654183325452,26,3
353.008403361345,299.605042016807,0.931752171661906,53,3
351.512396694215,299.719008264463,1.30356285079274,26,3
349.024390243902,299.780487804878,18.4695174429421,52,3
346.429752066116,300.305785123967,25.5365118928233,52,3
345.067796610169,300.796610169492,21.4314044753423,25,3
342.561983471074,301.545454545455,9.54062145529622,45,3
341.467213114754,301.737704918033,0.652294119393001,23,3
339.03305785124,301.611570247934,-9.22701006143784,47,3
336.483870967742,301.435483870968,-9.23633360557236,49,3
334.854838709677,301.298387096774,-2.42037297923829,30,3
332.103448275862,301.051724137931,10.8734895348613,46,3
330.869918699187,301.308943089431,18.3183422691616,29,3
327.934426229508,301.770491803279,10.3480130344064,55,3
325.228070175439,301.991228070175,-3.8457343911285,50,3
323.566371681416,301.938053097345,-10.277764877937,29,3
321.271929824561,301.517543859649,-14.4440905421012,45,3
320.130434782609,301.373913043478,-13.2783574670792,21,3
317.456140350877,300.90350877193,-2.29694620785616,49,3
315.161016949153,300.635593220339,3.69301202888126,42,3
313.808695652174,300.582608695652,-2.26632273041808,27,3
311.009090909091,300.490909090909,-6.28365131716724,43,3
309.833333333333,300.324561403509,-11.9987647053554,24,3
307.163636363636,299.845454545455,-23.7697296240652,48,3
305.081081081081,299.315315315315,-20.1614581542489,41,3
303.346153846154,298.798076923077,-11.725521847672,27,3
301.521367521367,298.418803418803,-5.2915123066392,35,3
300.487603305785,298.082644628099,0.915251207898782,26,3
297.917355371901,298.090909090909,5.49245546126605,48,3
294.591304347826,298.173913043478,-4.04392313034529,56,3
293.284482758621,298.112068965517,-8.81685099338785,29,3
290.696721311475,297.72131147541,-20.4087483817439,48,3
289.315789473684,297.184210526316,-22.5180758318661,30,3
286.777777777778,296.606837606838,-18.8520321362827,53,3
284.661157024793,296.099173553719,-10.9119336242667,38,3
283.536,296.016,-7.25483699037799,24,3
280.308333333333,295.475,-4.97706299200395,59,3
279.412698412698,295.47619047619,-8.95360531058908,20,3
276.942148760331,295.107438016529,-20.1525751284473,45,3
274.431034482759,294.344827586207,-29.4116738006074,49,3
273.775862068966,293.948275862069,-27.6538580615538,26,3
271.609090909091,293.172727272727,-22.6886531521587,42,3
270.377192982456,292.631578947368,-19.7340148522674,28,3
268.120689655172,292.034482758621,-8.62301657826047,44,3
265.628099173554,291.619834710744,-6.67964482457216,47,3
264.179487179487,291.521367521367,-13.0208248716578,28,3
261.949579831933,290.823529411765,-23.5920899277801,46,3
260.760330578512,290.537190082645,-28.9217380939186,30,3
258.447368421053,289.219298245614,-31.7197444079412,51,3
256.388429752066,288.735537190083,-24.9373009497503,43,3
255.475806451613,288.096774193548,-22.3744675403901,31,3
252.952,287.504,-12.9449220765387,51,3
251.715447154472,287.20325203252,-8.73380693164266,26,3
249.612903225806,286.879032258065,-13.1843869561798,43,3
246.974576271186,286.21186440678,-26.1054342750933,54,3
246,285.868421052632,-24.3908455340663,26,3
243.713178294574,284.589147286822,-32.7528097898894,51,3
242.793388429752,284.314049586777,-32.5893179407209,28,3
240.27868852459,283.090163934426,-25.1362303286586,55,3
238.3671875,282.390625,-15.9459551395886,44,3
236.888888888889,281.809523809524,-13.3964366309431,36,3
234.456,281.528,-14.2087678078394,51,3
233.129032258065,281.16935483871,-19.2946646672839,33,3
230.90243902439,280.512195121951,-29.4645464389926,49,3
228.685950413223,279.289256198347,-33.4892465219093,52,3
227.52380952381,278.84126984127,-30.9141944352558,29,3
225.796875,278.109375,-24.9785948406806,42,3
224.5,277.725806451613,-18.6020352705164,26,3
222.24,277.032,-10.2814481757062,45,3
219.77868852459,276.549180327869,-13.3579068492207,49,3
218.661290322581,276.104838709677,-17.6058844248908,32,3
216.577235772358,275.626016260163,-19.2231957800224,45,3
215.172131147541,275.106557377049,-25.2019964375938,29,3
213.136,274.36,-26.0853655603721,45,3
211.062015503876,273.751937984496,-17.8660454763115,42,3
210.030534351145,273.564885496183,-13.8534569881621,24,3
207.6875,273.2109375,-7.47763018601891,47,3
206.495867768595,272.933884297521,-6.14971186838114,23,3
204.208,272.656,-8.50278647071618,48,3
202.19696969697,272.257575757576,-18.2800491523661,45,3
200.829268292683,271.90243902439,-21.0017093812579,29,3
198.511627906977,271.085271317829,-21.9547352080657,50,3
197.542635658915,270.84496124031,-21.9623091055812,26,3
195.601503759398,270.368421052632,-16.1480971122333,42,3
193.571428571429,269.90977443609,-10.4552858832375,46,3
192.237037037037,269.725925925926,-8.76528833270002,28,3
190.781690140845,269.62676056338,-10.6629529930841,33,3
189.314285714286,269.328571428571,-13.1239016200334,36,3
187.486111111111,268.798611111111,-19.3775584704736,44,3
185.645390070922,268.290780141844,-28.0825883750846,45,3
184.75,267.964285714286,-29.7642080944753,27,3
183.253846153846,267.338461538462,-24.4390094220042,46,3
182.11811023622,267.165354330709,-22.834332721801,27,3
180.208,266.536,-15.9765189602921,38,3
178.744186046512,266.178294573643,-13.5768783082263,34,3
177.954545454545,266.083333333333,-14.5145898259577,29,3
176.112903225806,265.451612903226,-11.7195284207736,42,3
175.52,265.312,-12.715457802609,17,3
173.362068965517,264.818965517241,-16.9958196140911,41,3
170.04854368932,263.631067961165,-25.1601541012413,49,3
169.336633663366,263.49504950495,-22.6049879473759,18,3
166.969072164948,262.783505154639,-16.0604107825262,34,3
166.202127659574,262.510638297872,-13.2499766294526,17,3
163.923913043478,262,-9.23933506668627,32,3
161.904255319149,261.797872340426,-11.5454949788715,32,3
161.106382978723,261.5,-17.8784106615074,12,3
160.213483146067,261.247191011236,-23.392846899645,17,3
159.692307692308,260.901098901099,-30.0988969666378,12,3
159.172413793103,260.16091954023,-41.1546061015241,20,3
158.797752808989,259.415730337079,-43.2422802039466,14,3
158.70652173913,259.054347826087,-45.4849581444587,7,3
158.565217391304,258.510869565217,-48.3777284793298,12,3
158.303370786517,258.157303370787,-48.3760670594122,9,3
158.292134831461,257.786516853933,-52.8859593600733,12,3
157.716049382716,257.049382716049,-59.404968612515,14,3
157.559523809524,256.880952380952,-61.0309419775849,5,3
157.325581395349,255.906976744186,-71.2358679850642,20,3
157.488095238095,255.809523809524,-72.9627384784951,10,3
157.637362637363,254.835164835165,-72.5594838454909,21,3
157.761363636364,253.829545454545,-74.5048337727224,17,3
