397.988764044944,248.033707865169,87.2387317941933,NaN,1
398.011111111111,247.844444444444,86.3795882150856,3,1
397.954545454545,247.738636363636,86.5782164296667,6,1
397.954545454545,247.988636363636,86.8059663239695,4,1
397.866666666667,248.211111111111,89.2475449820223,6,1
397.906976744186,248.232558139535,88.894243824391,4,1
397.886363636364,248.215909090909,89.4258827234228,4,1
397.965909090909,247.897727272727,86.9973529211863,6,1
398.011235955056,247.831460674157,86.9674688302968,5,1
397.978021978022,247.78021978022,88.0792698878031,4,1
397.943181818182,247.784090909091,87.2534836260836,3,1
397.813953488372,248.011627906977,86.274157751099,8,1
397.54347826087,248.423913043478,81.0132136661699,28,1
397.365591397849,248.505376344086,72.6197180187495,25,1
396.619047619048,249.638095238095,41.413274791924,56,1
394.521739130435,252.260869565217,44.2988123086063,65,1
393.333333333333,253.202380952381,55.9517242860925,30,1
391.02380952381,256.678571428571,63.3333875156134,62,1
389.931818181818,258.579545454545,59.4900909490453,34,1
388.076923076923,260.932692307692,50.2458608081299,58,1
386.4,263.165217391304,54.469398917625,59,1
384.234693877551,265.612244897959,64.2459785930586,47,1
382.182795698925,268.924731182796,62.9529436654101,59,1
381.137254901961,270.598039215686,55.6565110969296,35,1
379.351851851852,273.074074074074,51.9345750383971,54,1
377.828828828829,275.162162162162,57.0843924109382,51,1
376.516483516484,276.791208791209,60.7437985584044,34,1
374.544444444444,280.666666666667,61.7110023766636,61,1
373.863636363636,281.511363636364,56.7983402172276,20,1
372.616161616162,283.070707070707,44.5321836454716,49,1
371.08,285.02,41.6236847061081,47,1
370.494736842105,285.926315789474,45.9391349034874,27,1
368.311111111111,288.566666666667,59.2390997063611,47,1
367.318681318681,289.813186813187,62.3910065380025,25,1
365.879120879121,291.901098901099,48.4264156289434,42,1
365.009708737864,292.922330097087,42.1321427322661,40,1
364.260416666667,293.65625,37.402036722248,18,1
362.436170212766,296.159574468085,45.0283863207114,51,1
361.886597938144,296.835051546392,49.7692066080758,21,1
360.225806451613,298.924731182796,56.1520136058656,54,1
358.516483516484,301.32967032967,50.3136957660883,44,1
357.609195402299,302.310344827586,38.3481303891115,30,1
356.156862745098,303.5,32.1852690519943,51,1
355.451923076923,304.192307692308,31.008923990512,26,1
352.980392156863,306.225490196078,36.9221499880262,50,1
351.051020408163,307.908163265306,45.5627641573736,52,1
349.606382978723,309.297872340426,45.7282491600126,30,1
347.67,311.25,38.7584282486618,46,1
346.757281553398,311.912621359223,32.1212014046129,25,1
344.929824561404,313.394736842105,26.0683752239251,55,1
342.633663366337,315.108910891089,32.1421434772312,51,1
341.282608695652,315.782608695652,36.8355465304672,27,1
339.064516129032,318.505376344086,45.2850753535374,61,1
338.06976744186,319.56976744186,45.4384006521616,29,1
336.19801980198,321.237623762376,39.4421488575846,47,1
334.504504504504,322.981981981982,34.2254162249298,48,1
333.790476190476,323.552380952381,32.2612839108086,22,1
332.009259259259,324.981481481481,37.7544088319136,39,1
330.75,326.413461538462,45.0680517105898,32,1
329.329896907216,328.628865979381,50.5333879446095,49,1
327.47311827957,330.989247311828,49.6385854279782,48,1
326.852631578947,331.736842105263,45.5481959486792,16,1
325.323529411765,333.343137254902,40.7725698678761,41,1
324.792452830189,334.084905660377,40.2631312318596,22,1
323.140350877193,335.780701754386,40.7919268231924,44,1
321.28431372549,337.774509803922,50.0528447213345,48,1
320.287234042553,338.787234042553,52.9692767384485,22,1
318.228260869565,341.347826086957,52.6967096834076,50,1
317.659793814433,342.164948453608,49.7267048016527,19,1
316.28,343.49,40.1878874525964,37,1
314.738317757009,344.85046728972,35.4927701517547,37,1
313.811881188119,345.50495049505,34.1856077744076,19,1
312.049504950495,346.831683168317,40.8920415703169,43,1
310.969387755102,348.15306122449,47.8010143091846,31,1
309.670454545455,350.022727272727,49.8385372551117,48,1
307.80412371134,351.80412371134,49.1863385393819,45,1
306.708333333333,353.03125,45.6621252986069,25,1
305.581632653061,353.938775510204,37.2542234313472,28,1
304.669724770642,354.844036697248,37.9643872992407,29,1
302.926605504587,356.073394495413,40.6143378615994,38,1
301.43,357.65,52.9979459027419,41,1
300.211111111111,358.877777777778,60.5553627812738,28,1
298.782608695652,360.978260869565,60.8271928069794,42,1
297.895833333333,362.395833333333,59.6569852639577,26,1
296.68,364.12,53.6974179463083,34,1
295.846153846154,365.278846153846,51.3783545808592,36,1
295.029702970297,366.405940594059,47.7923481497979,23,1
293.67,368.11,49.3802164638717,37,1
292.909090909091,369.070707070707,51.8807446237551,21,1
291.578947368421,371.178947368421,60.0805929571833,40,1
290.5,373.148936170213,63.1959777498519,39,1
289.989010989011,374.142857142857,61.4803889338159,19,1
288.85393258427,375.741573033708,56.4373180912678,36,1
288.09375,376.927083333333,53.7611959401236,25,1
286.970873786408,378.339805825243,47.1353569742011,37,1
285.88679245283,379.735849056604,46.848613643688,37,1
285.2,380.46,46.8428475699744,18,1
283.721649484536,382.381443298969,53.6609198560409,39,1
283.092783505155,383.154639175258,58.548629975431,20,1
281.774193548387,385.397849462366,60.677500486827,38,1
280.479166666667,386.916666666667,56.1362836128826,33,1
280.010526315789,387.6,50.5899965263013,15,1
278.75,388.951923076923,47.2361000786293,31,1
278.098039215686,389.892156862745,45.7455459387223,20,1
277.009259259259,390.962962962963,42.1787182420975,34,1
275.577981651376,392.412844036697,46.8792038451908,35,1
274.906542056075,393.504672897196,52.6162874155294,22,1
273.836538461538,395.192307692308,60.5171911134367,35,1
273.240384615385,396.009615384615,59.4753679970846,22,1
272.089108910891,396.782178217822,58.7217083861886,33,1
271.203539823009,397.283185840708,49.4047830548247,32,1
270.557522123894,397.637168141593,42.7266208824841,16,1
269.649572649573,397.931623931624,37.1243232456364,34,1
269.153846153846,398.102564102564,33.8050395808558,14,1
268.116666666667,398.475,27.7311846528707,31,1
267.5,398.349206349206,24.389352820384,28,1
266.860655737705,398.44262295082,22.3517859928611,18,1
NaN,NaN,NaN,122,1
409.424460431655,237.553956834532,20.5831852550152,NaN,2
409.488888888889,237.444444444444,20.6153095254327,6,2
409.591240875912,237.401459854015,20.522778006133,6,2
409.448529411765,237.455882352941,20.544810450905,5,2
409.5,237.528571428571,20.0722619257908,8,2
409.591240875912,237.467153284672,20.3769342454777,7,2
409.5,237.601449275362,20.4599317238021,9,2
409.321428571429,237.6,20.2392230609812,6,2
409.311594202899,237.601449275362,20.7782243007068,8,2
409.35,237.578571428571,20.8266933311663,6,2
409.350364963504,237.569343065693,20.8755598787049,9,2
409.492957746479,237.457746478873,20.7000619373136,9,2
409.435714285714,237.428571428571,20.6666663871966,6,2
409.210144927536,237.528985507246,20.4681639854551,10,2
409.282608695652,237.492753623188,20.5283918935938,12,2
409.468085106383,237.333333333333,20.8068347525194,9,2
409.093525179856,237.532374100719,21.2528761487314,12,2
409.260869565217,237.565217391304,20.1976235040086,9,2
409.43661971831,237.471830985915,21.0553993619557,8,2
409.561151079137,237.352517985612,21.4721670140164,11,2
409.408450704225,237.471830985915,20.9239442299993,9,2
409.578571428571,237.364285714286,20.9644481218531,8,2
409.435714285714,237.407142857143,21.1679468696601,8,2
409.561151079137,237.395683453237,21.8056407753172,7,2
409.45652173913,237.405797101449,21.630808438383,7,2
409.553956834532,237.453237410072,21.3245370769605,9,2
409.347826086957,237.420289855072,20.8047398603011,13,2
409.205882352941,237.558823529412,20.7389281887418,6,2
409.17037037037,237.422222222222,21.5773437185463,11,2
408.977099236641,237.587786259542,21.5414296392231,12,2
409.190839694656,237.488549618321,20.8783551285719,8,2
409,237.558139534884,21.302319282008,8,2
409.107692307692,237.5,21.1226723996174,5,2
407.72972972973,238.171171171171,26.1093007328417,49,2
406.677419354839,238.731182795699,62.8801726258825,56,2
406.802197802198,239.527472527473,89.4651943473516,30,2
407.0875,241.1375,-76.0984318245225,42,2
407.354838709677,242.559139784946,-78.6799248747734,36,2
408.141176470588,246.611764705882,81.101016728947,70,2
408.109756097561,249.353658536585,76.0749052719357,51,2
408.035294117647,249.882352941176,80.1832149376809,15,2
407.270588235294,253.082352941176,-86.0005990314554,62,2
406.926829268293,254.414634146341,-81.0790885520556,27,2
406.927710843374,257.289156626506,-86.1960544679394,35,2
406.709677419355,258.827956989247,79.5643486722347,34,2
406.626373626374,259.901098901099,75.0061303153466,20,2
406.423529411765,262.341176470588,78.0196153375528,38,2
406.620689655172,263.045977011494,82.6234921626832,18,2
406.505494505494,264.736263736264,-64.689965022632,44,2
407.670103092784,266.855670103093,-56.4879305826957,52,2
408.6,268.311111111111,-57.7296016490506,25,2
409.673913043478,269.826086956522,-60.1367420195035,36,2
410.65625,271.875,-65.7086451654931,30,2
411.924731182796,274.354838709677,-71.1648879959889,35,2
412.950495049505,276.366336633663,-69.2947757313388,30,2
413.275510204082,277.122448979592,-69.1825380236661,15,2
414.244444444444,279.411111111111,-67.2427984574164,40,2
414.766666666667,280.877777777778,-68.2716432257865,22,2
415.611764705882,283.823529411765,-75.5079083222329,41,2
415.540816326531,285.469387755102,-88.2010326357988,31,2
415.378947368421,286.252631578947,83.8945770825029,17,2
414.966666666667,288.244444444444,76.0517979966034,37,2
414.741573033708,289.977528089888,74.6871568177835,27,2
414.056179775281,292.157303370787,80.8164221639812,38,2
413.271604938272,294.740740740741,-86.1528135169126,42,2
413.088607594937,295.518987341772,-83.8478025130516,22,2
412.85,297.6125,-88.9489774424188,27,2
412.7,298.0875,-89.9572300181439,10,2
412.18085106383,299.574468085106,84.2480291671645,34,2
411.9375,301.364583333333,79.781650447174,42,2
411.896551724138,302.252873563218,78.4480368593059,15,2
411.545454545455,304.227272727273,87.5556585280035,35,2
411.586956521739,305.489130434783,-87.5096919414207,22,2
411.409090909091,307.875,-82.9915100137453,38,2
411.023529411765,310.235294117647,-86.7585038688081,43,2
410.865168539326,311.247191011236,89.2437464887959,14,2
410.741935483871,312.806451612903,81.8746023059513,34,2
410.645833333333,313.729166666667,78.57285298862,23,2
410.557894736842,315.842105263158,79.1645652245612,37,2
410.384615384615,318.087912087912,84.392135424011,32,2
410.25,319.102272727273,86.9436575819672,17,2
409.906976744186,321.43023255814,-86.2837639358503,38,2
409.862068965517,322.494252873563,-84.7897204352013,17,2
409.732558139535,324.220930232558,-89.6425107795502,25,2
409.397959183673,325.5,84.1354756465384,32,2
409.436170212766,326.840425531915,79.184361343906,22,2
409.084210526316,328.442105263158,76.9507555201457,31,2
408.908163265306,329.234693877551,78.3791458703959,25,2
408.388888888889,331.833333333333,83.5669966872072,36,2
407.988505747126,333.620689655172,-89.7110768952026,35,2
407.857142857143,334.52380952381,89.6301129974813,13,2
407.466666666667,335.977777777778,85.5055488583545,26,2
407.178947368421,337.063157894737,82.8253197132972,17,2
406.708333333333,338.645833333333,74.8297179459748,29,2
406.212765957447,340.531914893617,71.2404125593029,34,2
406.083333333333,341.270833333333,71.626264523568,20,2
405.431818181818,343.715909090909,80.4335871429017,38,2
405.318181818182,344.295454545455,80.8759991008996,16,2
404.767441860465,346.116279069767,85.212323016904,30,2
404.230769230769,347.681318681319,85.7131846514656,33,2
404.112359550562,348.292134831461,84.3520732784707,12,2
403.53125,350.25,78.0506440353511,33,2
403.316326530612,351.214285714286,75.0171957125453,20,2
402.858695652174,353.184782608696,70.8125913502874,38,2
402.363636363636,355.272727272727,75.4666697347904,30,2
402.049382716049,355.925925925926,78.3588483011823,19,2
401.576923076923,358.179487179487,85.2348285398093,35,2
401.414634146341,359.024390243902,88.1845726992295,22,2
400.711111111111,360.955555555556,86.570992479096,34,2
400.382978723404,362.382978723404,79.5182175979682,28,2
399.932692307692,363.115384615385,75.5544524973538,24,2
399.510638297872,365.372340425532,69.3785631753071,42,2
399.225806451613,366.096774193548,68.8993231791178,23,2
398.69387755102,367.857142857143,74.5375377255371,27,2
398.065934065934,369.703296703297,79.1740749458476,31,2
397.647727272727,371.136363636364,82.9677415208536,25,2
396.988888888889,373.111111111111,83.54208548864,36,2
396.755319148936,373.63829787234,82.4228644277422,10,2
396.308510638298,375.468085106383,75.866138942772,36,2
395.52688172043,377.494623655914,67.8959047518254,37,2
395.3,378.177777777778,67.6358965031434,19,2
394.64367816092,380.252873563218,69.8108973637468,31,2
394.409638554217,381.192771084337,72.8212462562892,16,2
393.853658536585,382.90243902439,76.9967229051428,29,2
393.158536585366,384.975609756098,84.896823629332,30,2
392.869047619048,386.02380952381,83.4451317034796,16,2
392.358695652174,387.663043478261,78.089715246267,30,2
392.1,388.2,75.9306094291383,16,2
391.422222222222,389.944444444444,71.2971529797373,36,2
390.808510638298,392.595744680851,69.517789705317,50,2
390.427083333333,393.760416666667,71.5500279302645,32,2
389.882978723404,394.734042553192,73.3252164585025,28,2
389.683168316832,395.059405940594,75.6753972342287,13,2
389.436781609195,395.275862068966,71.6622603250632,36,2
388.505376344086,395.376344086022,78.8513928429784,38,2
388.148514851485,395.613861386139,75.5401026859034,18,2
387.636363636364,395.927272727273,71.325280652965,25,2
387.160377358491,396.594339622641,68.8670476617241,16,2
NaN,NaN,NaN,106,2
401.619565217391,256.510869565217,-78.5342264433837,NaN,3
401.559139784946,256.279569892473,-77.9731754234546,7,3
401.595744680851,256.468085106383,-79.0391363333261,5,3
401.595744680851,256.457446808511,-79.1081213670075,2,3
401.56043956044,256.516483516484,-79.6011748515705,3,3
401.41935483871,256.225806451613,-77.9479800400247,6,3
401.416666666667,256.072916666667,-78.1670836533306,3,3
401.452631578947,256.168421052632,-78.3400847899098,5,3
401.427083333333,256.177083333333,-78.3591783876353,1,3
401.446808510638,256.265957446808,-78.2245047852511,2,3
401.436170212766,256.095744680851,-77.614166018754,2,3
401.549450549451,256.505494505494,-78.4683334854887,5,3
401.428571428571,256.081632653061,-77.6763076116316,7,3
401.438775510204,256.071428571429,-77.9797181385326,2,3
401.52688172043,256.397849462366,-78.5748612389896,7,3
401.494736842105,256.231578947368,-77.3609434747029,4,3
401.515789473684,256.252631578947,-78.2170605406993,4,3
401.5,256.095744680851,-78.3712677081151,7,3
401.52688172043,256.376344086022,-78.943996355696,3,3
401.479166666667,256.114583333333,-77.8625031380058,5,3
401.452631578947,256.031578947368,-78.3407228864246,5,3
401.494623655914,256.118279569892,-77.6453059380143,10,3
401.569892473118,256.311827956989,-76.9789364653328,8,3
401.542553191489,256.13829787234,-77.7169070030903,5,3
401.542553191489,256.212765957447,-78.6680243537848,6,3
401.527472527473,256.32967032967,-78.1484813389099,7,3
401.537634408602,256.365591397849,-77.7784548347013,6,3
401.468085106383,256.159574468085,-78.0711439304274,3,3
401.442105263158,256.210526315789,-78.4114420115674,1,3
401.442105263158,256.115789473684,-77.9040619854163,2,3
401.553191489362,256.329787234043,-77.9395491124557,3,3
401.645161290323,256.365591397849,-78.1646545733234,3,3
401.505376344086,256.333333333333,-78.7593539339037,4,3
401.548387096774,256.311827956989,-77.5534110853546,6,3
401.548387096774,256.41935483871,-79.5352775929886,6,3
401.563829787234,256.5,-78.6649053398902,3,3
401.521739130435,256.554347826087,-78.8368172111753,2,3
401.549450549451,256.615384615385,-79.0772636374788,1,3
401.566666666667,256.422222222222,-78.3608625170843,5,3
401.5,256.229166666667,-77.8951590601767,8,3
401.516129032258,256.376344086022,-78.9177551134815,5,3
401.412371134021,256.010309278351,-78.4268913775511,4,3
401.505376344086,256.365591397849,-78.8533966628511,4,3
401.563829787234,256.478723404255,-78.5889817340758,5,3
401.52688172043,256.333333333333,-78.4756480687109,7,3
401.425531914894,256.106382978723,-77.6337585438316,5,3
401.505376344086,256.204301075269,-78.2161097029422,3,3
401.484210526316,256.252631578947,-77.5761290726072,4,3
401.484536082474,256.247422680412,-76.6892409650002,4,3
401.510869565217,256.478260869565,-78.2306316240171,7,3
