377.826771653543,234.645669291339,-46.5439228118447,NaN,1
377.878048780488,234.80487804878,-46.7224255186667,6,1
377.910569105691,234.951219512195,-46.8535696416574,8,1
378.048,235.056,-46.8899708868705,4,1
377.888888888889,234.888888888889,-47.5404406516551,7,1
377.833333333333,234.857142857143,-47.1695854843611,8,1
377.712,234.624,-46.8541310107614,5,1
377.813953488372,234.751937984496,-46.8291801619212,8,1
377.814516129032,234.717741935484,-46.6474507909911,7,1
377.856,235.08,-50.06799152912,25,1
377.527559055118,234.944881889764,-53.8264292016789,26,1
377.778625954198,235.503816793893,-89.1446298684694,70,1
377.626984126984,238.103174603175,70.3581737545434,73,1
377.079646017699,239.061946902655,72.3964670229329,31,1
376.27868852459,242.073770491803,86.9083845230876,75,1
376.112676056338,244.133802816901,88.3494078647389,58,1
375.584615384615,249.623076923077,87.3143635533504,82,1
375.088,255.56,84.6099802566769,97,1
374.710280373832,257.607476635514,-83.9271884911644,42,1
374.730158730159,262.5,-84.6112045491275,85,1
374.559440559441,264.706293706294,87.9573592576872,41,1
374.125874125874,268.993006993007,63.2068325684816,110,1
372.153846153846,273.584615384615,59.5922470453605,89,1
371.566929133858,274.834645669291,60.8032381019176,33,1
369.492063492063,278.111111111111,59.5771535557002,65,1
368.360902255639,279.857142857143,54.0538684912397,41,1
366.883211678832,282.299270072993,48.5789534480198,64,1
365.253521126761,284.915492957746,63.2957084755352,69,1
364.561538461538,286.369230769231,68.5397152963071,40,1
362.363636363636,291.022727272727,65.2364352279924,86,1
361.564285714286,292.5,57.0601077847083,38,1
359.522012578616,294.603773584906,43.4783393712024,79,1
356.801204819277,297.126506024096,42.5663837444576,83,1
355,298.275,48.6642851960367,46,1
351.972602739726,301.287671232877,51.8949588057236,80,1
350.414473684211,302.993421052632,50.8101578859427,42,1
348.240506329114,304.829113924051,41.7896561996926,58,1
345.993670886076,306.936708860759,37.6035223099217,74,1
344.402777777778,307.819444444444,37.0941353094748,40,1
341.541095890411,310.520547945205,50.6378332345901,76,1
340.145833333333,311.694444444444,56.0853550917098,38,1
337.756944444444,314.291666666667,46.1036641404106,68,1
336.152866242038,315.87898089172,37.2760541019529,57,1
334.891891891892,316.831081081081,31.1870793362457,35,1
333.099337748344,318.152317880795,33.3539039384346,55,1
332.078787878788,319.006060606061,41.2716464949299,40,1
328.714285714286,321.612244897959,53.4872116435802,78,1
326.481751824818,324.07299270073,41.6989183735135,62,1
325.496503496504,324.783216783217,35.7998931094646,30,1
323.554054054054,326.27027027027,30.6780698686293,55,1
322.843137254902,326.666666666667,32.1696783273375,23,1
320.503144654088,327.861635220126,41.7981482946256,64,1
317.618055555556,330.222222222222,56.0856866850333,73,1
316.407407407407,331.851851851852,50.1914080402445,39,1
314.545454545455,333.734265734266,40.9392492987517,52,1
313.744827586207,334.331034482759,36.7118632064351,28,1
312.152317880795,335.76821192053,34.3561573337883,56,1
309.898648648649,337.222972972973,40.3267001341773,59,1
308.805555555556,337.833333333333,41.9378349956571,28,1
305.96062992126,340.929133858268,48.5085746030744,75,1
304.719696969697,342.25,50.6673820030189,37,1
303.257142857143,343.842857142857,40.0209336561414,46,1
301.683870967742,344.935483870968,34.2735061400548,51,1
300.792452830189,345.817610062893,32.7991621444175,32,1
298.177215189873,347.240506329114,34.5299284865768,67,1
296.860759493671,348.113924050633,40.4210818761036,34,1
294.046666666667,350.22,47.9895964342162,68,1
292.046666666667,352.04,44.1519103563058,52,1
291.17880794702,352.64238410596,39.7238031713535,23,1
288.918238993711,354.163522012579,31.9247594909418,58,1
288.204968944099,354.683229813665,28.6868653900678,30,1
285.559748427673,356.012578616352,27.8843875925805,64,1
282.405063291139,357.417721518987,36.8672560178368,69,1
281.075342465753,358.198630136986,36.8176797481514,32,1
278.432432432432,359.945945945946,40.4357979041009,64,1
277.3,360.973333333333,38.8456135767031,30,1
275.254658385093,362.267080745342,34.3487384126144,51,1
273.229813664596,363.434782608696,29.2293540620536,56,1
271.789808917197,364.222929936306,28.0178688439069,34,1
268.986842105263,365.447368421053,35.0589997372764,63,1
268.344155844156,365.688311688312,36.0061284326471,16,1
266.006666666667,367.473333333333,40.8059891241698,56,1
263.756756756757,369.148648648649,40.6976559629467,52,1
262.993464052288,369.875816993464,39.6301717367009,25,1
261.34,370.906666666667,33.9936033266129,39,1
260.396103896104,371.577922077922,31.8131857533783,26,1
258.591194968553,372.59748427673,27.9673201026811,49,1
256.02,374.04,28.6188582016301,51,1
254.551020408163,374.598639455782,29.746471684785,27,1
252.36301369863,376.184931506849,36.660678598679,47,1
251.215277777778,377.041666666667,38.9240785388252,30,1
249.201388888889,378.486111111111,34.642188111686,46,1
248.006756756757,379.128378378378,30.5268662471019,28,1
247.134228187919,379.630872483221,27.2749795630624,25,1
245.241830065359,380.771241830065,25.8577468384562,48,1
244.153333333333,381.18,23.5968392777835,25,1
241.653594771242,382.18954248366,25.8262578509216,55,1
239.442953020134,383.275167785235,31.0734250855888,44,1
238.414965986395,383.877551020408,31.9010641387982,32,1
236.597315436242,384.751677852349,32.1377492103306,36,1
235.743421052632,385.427631578947,31.5929483911042,23,1
234.026490066225,386.218543046358,27.3193253876089,37,1
232.2,387.109677419355,23.2754760439889,48,1
231.174193548387,387.374193548387,21.3178338137276,24,1
228.62091503268,388.418300653595,20.5148473640214,50,1
227.490066225166,388.761589403974,20.8340844875263,24,1
225.476510067114,389.58389261745,28.0315189548931,40,1
224.032051282051,390.198717948718,29.397297301167,33,1
222.82,390.86,29.9227686842979,32,1
221.445161290323,391.509677419355,29.4445736242497,41,1
220.5,392.098765432099,27.9940184931903,29,1
218.695364238411,393.317880794702,23.8315853283478,53,1
217.038709677419,393.877419354839,18.5848483727772,36,1
215.512987012987,394.61038961039,16.7856732758533,31,1
213.213333333333,395.56,15.9140135612023,56,1
212.471337579618,395.662420382166,18.8104117689103,23,1
210.516556291391,396.377483443709,19.0853454932989,46,1
209.105263157895,396.815789473684,22.2639261131628,37,1
208.383116883117,397.103896103896,21.3191878265143,18,1
206.236111111111,397.722222222222,21.9595064307585,40,1
205.62,397.873333333333,19.4066452414337,16,1
204.081632653061,398.374149659864,13.6491841652568,31,1
202.267605633803,398.683098591549,9.00734415843498,37,1
201.530201342282,398.751677852349,6.84552802022724,21,1
