416.458333333333,242.75,42.7508250646865,NaN,1
416.491525423729,242.652542372881,43.2226846687929,4,1
416.21186440678,242.889830508475,43.6922842975829,8,1
416.231404958678,242.925619834711,43.2143834100663,7,1
416.111111111111,243.055555555556,43.509917855391,5,1
416.191666666667,242.875,43.4383093487162,8,1
416.447154471545,242.813008130081,43.4263218332673,7,1
416.041666666667,243.1,43.5798658473536,9,1
416.3,242.866666666667,43.2983048219404,6,1
416.266129032258,242.911290322581,42.9313112850712,8,1
416.2421875,242.9921875,43.1205621819545,6,1
416.177419354839,242.943548387097,43.5894348117526,4,1
416.185483870968,243.008064516129,43.181334721766,4,1
416.213114754098,242.959016393443,43.0129783685845,4,1
416.243902439024,242.975609756098,43.4604697645998,5,1
416.265625,243.03125,42.2378340148696,13,1
416.047619047619,243.039682539683,42.9338297476531,12,1
416.063492063492,243.15873015873,43.1326857397779,10,1
416.134920634921,243.119047619048,43.3528439736976,2,1
416.173553719008,243.066115702479,43.225998197979,7,1
416.384,242.768,42.1552140687753,12,1
416.563492063492,242.611111111111,42.4767295425862,7,1
416.282258064516,242.838709677419,42.9995106891246,8,1
416.186991869919,242.894308943089,42.5935158002853,9,1
416.115702479339,242.859504132231,42.5584110721017,4,1
416.330578512397,242.628099173554,43.7537568619663,8,1
416.344537815126,242.613445378151,42.6969804169963,6,1
416.258620689655,242.706896551724,42.0804226103729,7,1
416.219512195122,242.80487804878,42.7461357545249,9,1
416.439655172414,242.568965517241,42.2577264809267,11,1
416.233333333333,242.85,42.0681429759229,6,1
416.235294117647,242.72268907563,41.8729415601586,5,1
416.196721311475,242.83606557377,42.0849584147934,7,1
416.296610169492,242.745762711864,42.2074153633176,6,1
416.375,242.566666666667,42.8065426456666,8,1
416.254098360656,242.795081967213,43.0450336357689,12,1
416.413223140496,242.727272727273,43.4820960658239,3,1
416.235772357724,242.788617886179,42.639841851997,8,1
415.991803278689,243.016393442623,43.8567526915211,5,1
416.258333333333,242.816666666667,43.3614661082785,8,1
416.09756097561,243.121951219512,44.4320520243693,11,1
416.452173913043,242.521739130435,42.6426601330985,20,1
416.782608695652,241.947826086957,48.139750302917,26,1
417.243243243243,241.666666666667,54.7483804664692,22,1
417.854545454545,239.481818181818,88.828827164925,91,1
416.292682926829,237.008130081301,-45.5683484884808,83,1
413.712121212121,236.386363636364,-2.80152806201018,62,1
410.036809815951,237.533742331288,7.43533080024572,118,1
408.80701754386,238.122807017544,-32.6741726098512,68,1
406.854545454545,238.4,-64.8264918523588,82,1
404.708609271523,235.284768211921,-77.7179342216716,78,1
403.704,233.256,-79.7409016880459,44,1
402.560747663551,228.728971962617,-75.6340243884233,84,1
402.286956521739,226.913043478261,-78.1107272255409,48,1
401.247787610619,222.265486725664,83.2327874160943,78,1
401.765151515152,218.863636363636,-83.9137514252122,79,1
401.766129032258,217.596774193548,-76.8445199270036,38,1
400.898148148148,212.333333333333,-76.8221949959817,84,1
400.725663716814,210.867256637168,-83.9146376374436,29,1
400.612612612613,207.657657657658,79.4740095569912,58,1
400.921739130435,204.15652173913,81.9184806930651,60,1
401.392523364486,202.728971962617,87.9470683276376,32,1
401.575471698113,200.160377358491,-86.7273877903104,47,1
401.649122807018,198.701754385965,-88.5843296656717,24,1
401.880341880342,195.923076923077,84.6841918524446,47,1
402.177570093458,192.457943925234,80.6032743864188,58,1
402.593406593407,190.857142857143,-88.5036239984032,24,1
402.623762376238,187.821782178218,-79.3315929215794,52,1
402.657657657658,186.468468468468,-79.1276220815626,26,1
402.761904761905,184.104761904762,89.7721872294615,44,1
403.205882352941,180.93137254902,74.5179356623886,53,1
403.34375,179.604166666667,73.9685412244406,28,1
403.763440860215,177,84.9923060838743,47,1
403.865384615385,175.288461538462,89.9631548076442,31,1
404.401960784314,172.960784313725,88.1703216285699,44,1
404.915887850467,170.504672897196,73.512401242569,41,1
405.342857142857,169.67619047619,70.5850482551902,26,1
405.901785714286,168.080357142857,65.9704293840682,49,1
406.181818181818,166.454545454545,64.5273783855772,32,1
407.59595959596,163.181818181818,76.4216656224514,53,1
408.628865979381,160.350515463918,78.4800127120749,50,1
409.06,159.6,74.8613739554425,25,1
409.707547169811,157.811320754717,68.1505799314126,48,1
410.327272727273,156.581818181818,65.0920330175922,28,1
410.745614035088,154.59649122807,62.5083826805483,52,1
412.274509803922,151.245098039216,71.9731684973388,62,1
412.834951456311,150.106796116505,77.2109421680563,33,1
413.67619047619,148.133333333333,77.4716458993015,44,1
414.409090909091,146.554545454545,76.0992483722358,33,1
415.339622641509,144.009433962264,64.6457136508507,56,1
416.009615384615,141.5,60.332531950441,58,1
416.777777777778,139.888888888889,61.1053218051286,31,1
418.683544303797,136.113924050633,75.4339510859593,62,1
418.734693877551,135.979591836735,73.7519342612148,37,1
419.990476190476,133.47619047619,69.4644703525542,49,1
421.103448275862,131.5,62.943763780669,49,1
421.728971962617,130.07476635514,56.2472969791589,31,1
423.029411764706,127.480392156863,56.3370792465629,53,1
423.495327102804,126.420560747664,59.7998443625811,27,1
424.826923076923,124.201923076923,66.0622459786054,53,1
426.365384615385,121.701923076923,65.7689126340118,48,1
426.858490566038,121,58.6431869911272,22,1
428.103773584906,118.72641509434,45.576552469925,50,1
428.891891891892,117.540540540541,44.8281851827088,29,1
430.88785046729,115.280373831776,49.9160574319738,58,1
432.682692307692,113.028846153846,58.0956374416762,49,1
433.631067961165,111.660194174757,57.8244323403995,27,1
435.247619047619,109.857142857143,56.5851258655927,44,1
435.894230769231,109.009615384615,52.8304912082832,19,1
437.3,107.181818181818,43.8507841402116,50,1
439.238095238095,104.866666666667,44.6304614482568,49,1
440.235294117647,103.735294117647,48.9686266498908,25,1
442.12,101.64,57.1959792854134,48,1
442.91,100.48,60.0122385953201,24,1
444.409523809524,98.6761904761905,56.0625242397334,41,1
445.963636363636,96.8272727272727,49.7050556271823,43,1
446.684684684685,95.6306306306306,46.7159935940102,23,1
448.487394957983,93.3529411764706,55.3702601100734,50,1
449.320610687023,92.030534351145,62.5440391239743,34,1
450.858267716535,89.6456692913386,65.1893383984035,58,1
451.828767123288,88.4657534246575,52.0545989885461,45,1
452.424657534247,88.3767123287671,47.0273060202888,20,1
453.794520547945,87.3219178082192,30.2909582967842,38,1
454.353333333333,87.1733333333333,27.8964727662233,24,1
455.291925465839,86.9503105590062,19.571782218556,37,1
457.309677419355,86.5548387096774,18.3190950015066,54,1
458.438709677419,86.4774193548387,16.8693887015488,30,1
459.967320261438,86.1960784313726,17.5760445592134,42,1
461.101265822785,86.2848101265823,16.7860023286275,25,1
462.5625,86.0625,13.0418577311214,34,1
463.269005847953,86.0526315789474,10.9214428879447,27,1
NaN,NaN,NaN,171,1
403.579831932773,251.546218487395,13.3345194802445,NaN,2
403.714285714286,251.621848739496,13.7941025753596,8,2
403.697478991597,251.672268907563,14.0753197419116,4,2
403.495798319328,251.529411764706,13.937176588624,10,2
403.75,251.5,12.892219284963,7,2
403.689075630252,251.487394957983,14.0476781328767,5,2
403.747899159664,251.546218487395,13.4789915435952,6,2
403.620967741935,251.588709677419,13.7067761694558,9,2
403.827868852459,251.434426229508,13.0139752056494,6,2
403.974576271186,251.559322033898,11.9853744592704,8,2
403.823529411765,251.596638655462,12.0422201984707,3,2
404.298387096774,251.387096774194,13.2018486512085,11,2
404.038461538462,251.246153846154,17.6685793922918,34,2
404.472222222222,250.930555555556,23.2454266307164,42,2
404.261744966443,250.825503355705,30.9064715663824,27,2
402.709219858156,251.794326241135,28.1919082662252,52,2
399.166666666667,253.557971014493,13.8004637340161,85,2
396.855172413793,254.220689655172,5.67186258114454,49,2
393.743055555556,254.881944444444,12.576539733129,83,2
391.138686131387,255.620437956204,20.0056490744833,57,2
386.496062992126,257.40157480315,16.8986959083585,92,2
382.943262411348,258.446808510638,-9.73146326451502,94,2
380.641221374046,258.519083969466,-8.664054424114,54,2
376.007462686567,258.55223880597,-2.3558309302942,85,2
374,258.532258064516,0.0831524559644209,46,2
370.746031746032,258.579365079365,12.436089573962,68,2
366.819672131148,259.368852459016,10.5297193493688,72,2
364.846153846154,259.632478632479,9.01289114869164,33,2
361.7,260.358333333333,8.89421110787407,59,2
360.575,260.408333333333,12.015053188354,24,2
358.076923076923,260.529914529915,35.0846932901542,59,2
355.833333333333,261.7,46.9206063622327,51,2
354.394736842105,262.771929824561,48.2056338460973,28,2
352.313043478261,264.460869565217,45.2830465906304,53,2
351.529914529915,265.162393162393,40.0002240184262,26,2
349.017699115044,267.247787610619,31.7882626206544,58,2
346.990384615385,268.711538461538,33.3748175363501,45,2
345.780952380952,269.190476190476,40.6837857156805,25,2
343.873873873874,270.720720720721,46.8618836443127,42,2
342.821428571429,271.473214285714,51.230052912283,25,2
341.350427350427,272.777777777778,49.4733434712423,33,2
339.635593220339,274.491525423729,39.9505090567692,41,2
338.773109243697,275.09243697479,36.8528481173838,23,2
336.772727272727,276.163636363636,27.2576145489567,41,2
335.354545454545,277.072727272727,31.1929337230356,34,2
333.009345794393,278.373831775701,35.2029933343854,43,2
330.8,279.733333333333,40.9140014973997,46,2
330.157407407407,280.027777777778,40.3564191024669,21,2
328.631578947368,280.982456140351,40.9558960507698,42,2
328.043859649123,281.254385964912,38.5723893904186,16,2
326.285714285714,282.420168067227,34.7097474760584,37,2
324.16935483871,283.725806451613,32.5378114124266,41,2
322.717948717949,284.692307692308,34.280561809765,29,2
321.018348623853,285.440366972477,33.2864269086733,36,2
319.678571428571,286.473214285714,44.5370903509871,31,2
318.25,287.303571428571,48.3286108178845,34,2
316.915254237288,288.423728813559,46.6619868483692,36,2
316.050847457627,288.966101694915,42.420972303348,20,2
314.595041322314,290.157024793388,40.4741379587257,39,2
313.708333333333,290.691666666667,37.2548206814725,21,2
311.702702702703,292.351351351351,38.0395383655495,43,2
310.307692307692,293.230769230769,43.4866705401355,32,2
309.413793103448,294.077586206897,45.8778741485316,23,2
307.837837837838,295.27027027027,50.769179298781,31,2
307.288288288288,295.747747747748,51.3652825413455,20,2
305.896226415094,297.292452830189,48.8313695030504,35,2
304.589285714286,298.196428571429,41.0435782091559,30,2
304.131578947368,298.789473684211,41.5466076978369,16,2
302.716981132075,299.632075471698,34.8641368568701,30,2
302.261261261261,300.171171171171,36.4263248959221,23,2
300.464285714286,301.571428571429,39.1428676514625,33,2
299.227272727273,302.454545454545,43.3580143755472,28,2
298.51376146789,303.073394495413,44.2238205290234,15,2
297.172727272727,304.136363636364,45.7978733504714,31,2
296.803571428571,304.4375,47.801528506613,14,2
295.661016949153,305.237288135593,42.5487330501236,28,2
294.785123966942,305.867768595041,39.2878641050192,27,2
294.1640625,306.4140625,37.8607363689917,17,2
293.09756097561,307.146341463415,35.1750075357697,23,2
292.190476190476,307.81746031746,35.4079532515353,21,2
290.560344827586,308.818965517241,35.5413393855618,36,2
289.177966101695,309.483050847458,42.8502682979991,28,2
288.65,310.058333333333,42.394853747369,12,2
287.615384615385,310.752136752137,42.5457665899319,25,2
287.290598290598,311,40.9702742811959,10,2
286.291666666667,311.625,39.8477470298268,27,2
285.276422764228,312.235772357724,36.1059768080701,23,2
284.723577235772,312.569105691057,34.3585366340252,12,2
283.8203125,313.1640625,31.9614343461861,21,2
283.564885496183,313.190839694656,30.3368113290279,13,2
282.161290322581,314.048387096774,28.3474773856932,31,2
280.626016260163,314.934959349593,26.7021705209767,31,2
279.771186440678,315.313559322034,29.8756544197772,21,2
278.693693693694,315.756756756757,32.1340901344248,25,2
277.796460176991,316.265486725664,33.268540605388,18,2
276.974358974359,316.897435897436,33.9204966021649,20,2
276.239669421488,317.264462809917,33.9685685180684,16,2
275.743801652893,317.446280991736,31.6229401666817,10,2
275.016260162602,317.910569105691,30.0227278147265,20,2
274.661290322581,318.153225806452,29.3339922582471,11,2
273.7109375,318.5703125,25.978467677901,22,2
272.081967213115,319.459016393443,23.7664767649927,34,2
271.491803278689,319.786885245902,24.5020959393151,12,2
269.852173913043,320.608695652174,30.4361523995998,31,2
269.611570247934,320.652892561983,30.9675201354395,12,2
268.83606557377,321,30.7720722823061,19,2
267.703389830508,321.754237288136,31.1485258667454,24,2
267.470588235294,321.857142857143,30.0280176467871,13,2
266.373983739837,322.479674796748,35.9857132893856,24,2
265.97520661157,322.694214876033,35.4305928831574,12,2
265.031746031746,323.111111111111,32.106241797044,23,2
264.129770992366,323.664122137405,30.2998400728412,21,2
263.661417322835,323.897637795276,28.0328200817755,10,2
262.64,324.376,26.3485823476628,22,2
262.2734375,324.546875,26.110084010166,9,2
260.9453125,325.21875,26.9901765904673,26,2
260.101694915254,325.627118644068,26.9764030222676,18,2
259.525,325.741666666667,26.8221492183834,12,2
258.741666666667,326.216666666667,27.7870563473402,20,2
258.066115702479,326.396694214876,31.4146947020674,17,2
257.131147540984,326.959016393443,33.5738387267333,19,2
257.174603174603,326.984126984127,29.8833737148511,18,2
256.588709677419,327.258064516129,28.9773264876799,12,2
256.032258064516,327.475806451613,29.2465993106346,12,2
255.491803278689,327.704918032787,29.1754341418798,10,2
254.504,328.168,28.1951217426774,19,2
253.809523809524,328.484126984127,27.0307233400489,13,2
253.396825396825,328.904761904762,26.9416649013495,12,2
252.643410852713,329.139534883721,27.1033119929713,15,2
252.48031496063,329.299212598425,25.355743847832,18,2
251.357723577236,329.723577235772,27.3952409443982,22,2
250.624,330.128,27.5475572454496,16,2
250.209302325581,330.317829457364,31.0619239428858,16,2
249.684615384615,330.638461538462,31.8340202332326,11,2
249.323076923077,330.792307692308,30.7887483550285,8,2
248.609375,331.0390625,31.533348399006,14,2
248.015503875969,331.348837209302,32.3915319174371,15,2
247.48031496063,331.614173228346,31.5734952025308,10,2
246.93023255814,331.899224806202,31.7279511170971,12,2
246.519379844961,332.178294573643,30.8616840330274,12,2
245.93023255814,332.434108527132,30.0936963448119,18,2
245.804511278195,332.533834586466,30.8607255060965,12,2
245.470149253731,332.731343283582,31.1027417120616,7,2
244.515625,333.21875,28.7921594185393,14,2
244.503937007874,333.102362204724,29.5040369028273,9,2
243.837209302326,333.68992248062,29.4026619354981,18,2
243.221374045802,333.93893129771,28.8017245046582,12,2
243.061538461538,334.007692307692,28.4524713945869,5,2
242.4453125,334.2578125,28.9667575779583,12,2
