413.614457831325,290.036144578313,-58.1242542471403,21,1
414.423913043478,293.032608695652,-77.9266586220238,53,1
414.946808510638,294.81914893617,-88.5238183513006,30,1
415.655913978495,298.182795698925,-72.7326089077075,57,1
416.41,301.09,-62.3370467315381,55,1
416.910112359551,302.730337078652,-68.9620662465953,31,1
417.422222222222,305.355555555556,-81.4729443753827,47,1
417.591397849462,306.774193548387,87.9087198713089,25,1
417.632183908046,310.540229885057,-87.1507365157538,58,1
418.104166666667,313.333333333333,-65.5859742883937,49,1
418.317647058824,313.941176470588,-63.6205405962695,15,1
419.439024390244,317.951219512195,-84.7725358373916,65,1
419.532608695652,319.45652173913,88.8736168671323,24,1
419.879120879121,322.582417582418,85.2170813436322,51,1
420.178947368421,325.452631578947,-77.588341298021,48,1
420.627906976744,327.162790697674,-69.3812739848819,31,1
421.317647058824,329.717647058824,-76.9035273955313,47,1
421.473684210526,331.410526315789,-87.5080317117446,30,1
421.531914893617,334.68085106383,81.5943110648376,55,1
421.434782608696,337.728260869565,-82.7357358336404,52,1
421.709302325581,339.232558139535,-75.6069442292426,26,1
422.345679012346,342.049382716049,-74.8869561477367,49,1
422.351648351648,343.813186813187,-85.7140323077943,30,1
422.637362637363,347.043956043956,79.3675508769904,52,1
422.606741573034,349.876404494382,-88.3564611591166,48,1
422.747126436782,351.367816091954,-74.3536107028208,24,1
423.59756097561,354.048780487805,-63.3400676351731,49,1
424,355.888888888889,-74.0433383057453,32,1
424.454545454545,358.886363636364,-89.6318691554834,50,1
424.83908045977,362,-86.8227907782361,49,1
425.188888888889,363.255555555556,-73.7893197573826,25,1
426.144578313253,366.132530120482,-62.1645539337014,53,1
426.634408602151,367.806451612903,-72.1419806336603,32,1
427.09375,370.59375,83.8807323030912,51,1
427.422680412371,373.278350515464,81.797961055092,49,1
427.615384615385,375,-84.9812913157354,30,1
428,377.936708860759,-69.777873065041,52,1
428.30487804878,379.231707317073,-69.9216929595625,25,1
429.217948717949,382.358974358974,89.8865148606955,52,1
429.4,385.35,86.0837015564419,48,1
429.525641025641,386.923076923077,-85.6796994590268,24,1
429.828947368421,389.763157894737,-70.7241879185807,46,1
430.333333333333,391.205128205128,-68.045591515656,26,1
430.759036144578,393.698795180723,-81.3236305365383,43,1
431.025,396.625,89.9732162664458,51,1
431.139240506329,397.810126582278,-86.0151202778191,23,1
431.80487804878,400.146341463415,-59.1267767159495,41,1
432.061728395062,400.518518518519,-50.2104276058926,15,1
433.525,401.35,-38.9449506973862,35,1
433.961538461538,399.548076923077,-49.4501173060736,62,1
435.049504950495,400.089108910891,-45.0247218497169,31,1
437.065934065934,401.186813186813,-30.6800787228161,58,1
438.20652173913,401.304347826087,-24.5852389929913,31,1
440.563829787234,401.957446808511,-27.2872109763626,42,1
443.428571428571,402.142857142857,-49.1804177729148,57,1
443.8125,402.1375,-35.3630136772034,25,1
445.530864197531,402.012345679012,-32.5238821645618,41,1
446.584415584416,402.233766233766,-32.4221641769473,22,1
448.27397260274,402.232876712329,-23.6080595655509,32,1
450.606557377049,402.459016393443,-25.1189763385632,34,1
451.583333333333,402.35,-27.4680011320696,17,1
453.069444444444,401.680555555556,-34.7370769106798,38,1
454.202702702703,401.608108108108,-39.5102416878488,24,1
455.61797752809,401.14606741573,-31.7683034544624,35,1
NaN,NaN,NaN,89,1
387.10752688172,255.548387096774,-80.6110717403448,NaN,2
387.096774193548,255.559139784946,-80.8434586036431,2,2
387.119565217391,255.652173913043,-81.129548611459,1,2
387.095744680851,255.63829787234,-81.2265276387587,2,2
387.119565217391,255.652173913043,-81.129548611459,2,2
387.108695652174,255.54347826087,-82.091416235023,2,2
387.118279569892,255.623655913978,-82.1390823614135,1,2
387.164948453608,255.19587628866,-83.6163923183394,8,2
387.16,254.84,-84.8601828447826,7,2
387.076190476191,255.133333333333,-87.4758406682044,19,2
386.721739130435,254.95652173913,-79.9052975003208,34,2
386.712962962963,255.555555555556,-66.9873331009892,17,2
386.736363636364,255.863636363636,-63.0197865141447,18,2
386.794642857143,256.375,-55.4290216924972,18,2
387.119266055046,257.669724770642,-62.4856313489491,43,2
387.517543859649,258.859649122807,-80.9345830889248,29,2
387.479338842975,259.685950413223,85.2894111256792,23,2
387.291666666667,261.558333333333,69.8438643308383,49,2
387.1015625,262.640625,68.138653620087,26,2
385.991228070175,265.824561403509,65.3820556732976,58,2
384.754901960784,268.774509803922,48.3540728692847,62,2
383.752688172043,270.58064516129,28.4114184626841,43,2
381.662337662338,272.844155844156,20.1127699501474,60,2
381.206896551724,273.218390804598,25.3090699757622,14,2
378.48717948718,275.064102564103,46.523136272378,55,2
376.372093023256,276.872093023256,47.9374033854186,52,2
374.94623655914,277.881720430108,35.4628423184179,31,2
372.611111111111,279.377777777778,16.2989449310087,55,2
371.285714285714,280.428571428571,21.0585182737302,32,2
369.1875,281.59375,32.2501160474308,46,2
366.581632653061,283.724489795918,49.9633249957499,70,2
364.969387755102,285.051020408163,47.5616300231321,32,2
362.271739130435,287.108695652174,23.2298796184355,60,2
361.495238095238,287.609523809524,21.7983342374549,25,2
358.373737373737,289.20202020202,22.9875472647686,64,2
355.838383838384,290.676767676768,41.9944854330194,54,2
354.65306122449,291.581632653061,42.4872637648723,29,2
351.810526315789,293.884210526316,38.0880344533212,61,2
351.010101010101,294.373737373737,29.185154412441,24,2
348.197916666667,295.822916666667,18.7556382384805,57,2
345.384615384615,297.263736263736,35.0195596458368,53,2
343.934065934066,298.318681318681,34.6026985084201,34,2
341.722772277228,299.663366336634,39.9679126166142,48,2
340.519607843137,300.43137254902,32.3149040269846,27,2
338.14,301.61,21.9370601633368,52,2
335.041237113402,303.216494845361,22.7775608677116,61,2
333.872340425532,304.010638297872,28.9940553532156,31,2
331.381443298969,305.546391752577,46.7089112929608,51,2
330.309278350515,306.484536082474,45.8942417252272,28,2
328.155339805825,308.116504854369,33.2181830158451,46,2
325.393939393939,309.909090909091,18.0352176508549,58,2
324.262626262626,310.464646464646,24.3035284623082,26,2
321.968421052632,312.178947368421,34.0717326534162,54,2
320.950495049505,312.920792079208,43.4580920974444,30,2
318.55,314.91,39.1028794220332,53,2
316.233009708738,316.446601941748,17.7038033839929,53,2
315.061855670103,317.041237113402,15.4288676903624,30,2
312.990196078431,318.205882352941,19.8970287229858,49,2
311.596153846154,319.048076923077,30.4967189681689,32,2
309.069306930693,320.485148514851,40.4237553890238,59,2
306.356435643564,322.287128712871,32.7549040572356,56,2
304.666666666667,323.422222222222,13.8796049494645,27,2
302.685185185185,324.37037037037,18.4576478538787,56,2
301.252427184466,325.242718446602,22.9741002475763,33,2
299.428571428571,326.361904761905,32.0310167514808,44,2
296.704081632653,328.091836734694,38.5557517841195,59,2
295.378947368421,328.852631578947,28.1007302792055,25,2
292.865384615385,330.403846153846,22.7864270225465,55,2
291.463917525773,331.082474226804,13.6984414650099,31,2
289.340206185567,331.969072164948,26.3684765920591,46,2
287.11,333.44,40.3462326522386,57,2
286.079207920792,334.158415841584,35.1700482227879,23,2
283.378640776699,336.21359223301,30.5686110968678,66,2
282.336538461538,336.778846153846,22.0239177154006,29,2
279.891304347826,338.423913043478,22.5762332853588,54,2
278.051020408163,339.428571428571,36.471575718272,42,2
277.179775280899,339.977528089888,39.9145591977706,27,2
274.9,342.333333333333,46.6396354448045,55,2
273.785714285714,343.510204081633,44.2840978750822,32,2
271.920792079208,345.108910891089,26.5789067585462,57,2
269.576086956522,347.021739130435,26.586829300705,55,2
268.902173913043,347.826086956522,33.549316707433,22,2
266.979166666667,349.21875,45.550931700602,46,2
265.769230769231,350.538461538462,56.2761101745113,35,2
263.875,352.364583333333,35.8355138167659,47,2
262.209523809524,354.104761904762,26.772765718058,53,2
261.613861386139,354.49504950495,25.4494387992995,16,2
259.59,356.69,45.0322061168287,57,2
258.766990291262,357.407766990291,55.8334967949086,25,2
256.70652173913,359.880434782609,62.4931769636596,57,2
255.27,361.6,41.5924241128299,44,2
254.290322580645,362.52688172043,33.2435431760673,27,2
252.147368421053,364.231578947368,33.2727177631901,48,2
251.17,364.98,42.26143830214,27,2
249.03125,366.708333333333,55.2801976546528,50,2
246.866666666667,368.811111111111,52.6438689517287,52,2
246.010989010989,369.582417582418,41.6268457475771,23,2
243.916666666667,370.928571428571,28.0024294291251,43,2
242.850574712644,371.689655172414,40.7455683890275,25,2
241.041666666667,372.979166666667,48.5395333018384,49,2
239.234693877551,374.367346938775,52.5810250365038,44,2
238.112244897959,375.459183673469,51.9731483838474,30,2
236.280898876405,376.831460674157,33.8160424801618,47,2
235.269662921348,377.662921348315,28.3905739602578,30,2
232.535714285714,379.285714285714,38.353142257504,53,2
230.89010989011,380.384615384615,45.9428656024113,41,2
229.744680851064,381.223404255319,52.2101864906295,25,2
227.428571428571,383.406593406593,51.0178056399731,55,2
226.854166666667,384.114583333333,39.2000733414673,21,2
224.853658536585,385.768292682927,25.8809331015891,48,2
222.320987654321,387.185185185185,42.5922936513504,51,2
221.821428571429,388.02380952381,41.7095227076147,25,2
220.313953488372,389.46511627907,52.6704283559661,40,2
219.512195121951,390.219512195122,56.0751983658605,20,2
218,391.795180722892,38.1218683028851,41,2
216,393.654320987654,29.2084678034945,48,2
215.271604938272,394.20987654321,36.8858909946847,16,2
213.532467532468,395.909090909091,52.8360129329258,44,2
212.897435897436,396.705128205128,61.0693681126264,21,2
211.564102564103,398.897435897436,62.1179124278971,38,2
210.447368421053,400.644736842105,43.3710402192801,38,2
209.342857142857,401.442857142857,25.9747928390219,14,2
208.0875,401.6,21.5241242270186,36,2
207,401.837837837838,24.3745520949662,24,2
205.16,401.84,21.5498038922815,33,2
203.625,402.166666666667,18.1165387022484,29,2
202.527777777778,402.361111111111,12.0652226043225,14,2
199.846153846154,402.661538461538,1.68655889460008,35,2
198.938461538462,402.430769230769,-0.66423712091094,14,2
197.485714285714,402.357142857143,10.2900442782232,27,2
195.692307692308,402.169230769231,16.6127685177679,35,2
194.787878787879,401.787878787879,17.1044586476045,21,2
193.084745762712,401.389830508475,6.86330045408008,31,2
192.153846153846,401.292307692308,6.51667816295693,18,2
189.623188405797,401.028985507246,-2.96831758942318,34,2
NaN,NaN,NaN,69,2
402.915887850467,252.644859813084,-49.535459188277,NaN,3
403.027272727273,252.790909090909,-49.5267925217643,7,3
403.076190476191,252.809523809524,-49.2446814977107,9,3
403.018691588785,252.757009345794,-49.9588329466601,8,3
403.227272727273,253.045454545455,-49.6425138701393,13,3
403.564356435644,253.257425742574,-52.8635613541889,13,3
404.153846153846,253.701923076923,-60.0505934770177,21,3
404.534653465347,254.108910891089,-67.4213548706121,17,3
405.422222222222,254.366666666667,-87.9099127642525,39,3
406.153846153846,254.395604395604,71.0450906849274,35,3
406,255.453488372093,66.9696846797127,23,3
405.016393442623,257.770491803279,35.0522091330157,41,3
404.147058823529,258.970588235294,34.1686369661956,23,3
403.028571428571,260.085714285714,30.661342072788,24,3
401.986486486487,261.108108108108,28.2563682154038,32,3
400.666666666667,261.712121212121,24.8015079896073,20,3
397.452054794521,263.808219178082,37.6041889474896,51,3
396.5375,264.6125,47.4789288653987,21,3
394.757894736842,265.484210526316,62.7242483374451,47,3
393.409523809524,266.190476190476,60.3874487448745,52,3
392.213675213675,267.282051282051,56.4096034596472,32,3
389.857142857143,269.571428571429,38.9771120644242,69,3
389.126050420168,270.714285714286,41.948906672048,39,3
386.461538461538,273.182692307692,55.3860316007279,69,3
384.079207920792,275.564356435644,66.3964167290444,61,3
383.247524752475,276.475247524752,60.7921587994935,28,3
381.444444444444,277.808080808081,47.9984178000191,48,3
380.296296296296,279.240740740741,42.5424936512229,37,3
377.28125,281.65625,40.4786070302051,62,3
374.989473684211,283.726315789474,58.5210524092503,53,3
374.186813186813,284.978021978022,61.2257076436418,26,3
372.082474226804,287.701030927835,59.6023688207969,56,3
371.165048543689,288.980582524272,55.0537633775222,30,3
369.141414141414,291.252525252525,44.4350598785757,62,3
366.954545454545,293.522727272727,57.4970399001674,55,3
365.744186046512,294.883720930233,61.7528484760648,34,3
364.277777777778,297.155555555556,66.6008881196531,52,3
363.352272727273,298.647727272727,66.9666781435428,30,3
361.89,300.43,56.3166864318489,48,3
360.009615384615,302.961538461538,44.4907813275704,58,3
358.682352941176,304.211764705882,44.8869747329205,31,3
357.282828282828,306.646464646465,65.7185207274355,52,3
356.276595744681,308.489361702128,75.5730184788686,35,3
354.785714285714,311.030612244898,61.4146370104617,54,3
353.543689320388,312.582524271845,48.3769342944195,41,3
352.311827956989,314.118279569892,38.5832994235378,36,3
350.104651162791,316.186046511628,41.5071926213661,55,3
349.161290322581,317.365591397849,60.7315092325321,27,3
347.531914893617,319.765957446808,68.698202850383,51,3
346.049504950495,322.207920792079,60.882251208908,49,3
345.163461538462,323.288461538462,51.9704924820137,27,3
343.010309278351,325.412371134021,40.8022680586836,59,3
342.010204081633,326.438775510204,43.2865395363874,27,3
340.021276595745,328.86170212766,67.2629068115913,58,3
338.43956043956,331.626373626374,73.0203047444259,57,3
337.586956521739,333.119565217391,64.3257240582355,29,3
336.42,334.83,50.1601706224727,46,3
335.735294117647,335.754901960784,45.3619650932059,28,3
333.284210526316,338.505263157895,47.2714091993466,59,3
331.7,340.64,64.6370711690029,51,3
330.959595959596,341.494949494949,59.7324673080909,23,3
329.40404040404,343.808080808081,54.602813799381,52,3
328.722222222222,344.564814814815,52.8795304440292,23,3
327.056074766355,346.495327102804,39.4179082338378,57,3
324.202127659574,349.265957446808,53.3318679272659,65,3
323.468085106383,349.734042553192,53.3485949120578,18,3
321.625,352.59375,66.0669587219073,62,3
320.828282828283,353.828282828283,65.3535994926208,31,3
319.5,355.471698113208,57.2043259910234,43,3
317.485148514851,358.207920792079,44.8359085089877,57,3
316.520833333333,359.34375,47.832445689632,23,3
314.933333333333,361.4,61.2001033560412,50,3
314.288659793814,362.948453608247,67.4697009597117,31,3
312.897959183673,365.785714285714,63.4097803714013,51,3
311.673267326733,367.623762376238,49.4069155483463,41,3
310.494117647059,368.952941176471,31.3662507399235,28,3
309.128712871287,371.079207920792,46.0546231822098,50,3
308.126315789474,372.536842105263,50.9971052448166,32,3
306.694736842105,374.778947368421,61.4996605245326,52,3
305,377.291666666667,57.6518979464364,49,3
304.747368421053,377.694736842105,52.7734346536638,25,3
302.686746987952,380.55421686747,38.4101805026075,58,3
301.86170212766,381.893617021277,47.1111049189344,29,3
300.804347826087,383.75,56.9737747956143,42,3
299.444444444444,386.2,65.3641448869383,48,3
298.46511627907,387.732558139535,57.1067630491505,28,3
297.607142857143,388.619047619048,44.9380304110132,32,3
296.79347826087,390.097826086957,41.5941638658924,34,3
294.976744186047,392.593023255814,48.122221144467,50,3
294,394.454545454545,64.4470241614336,38,3
293.611764705882,395.176470588235,64.8666984507668,19,3
292.024096385542,398.072289156626,63.5487105672681,52,3
291.43023255814,399.220930232558,57.5499864190301,27,3
290.418604651163,400.383720930233,38.7690911590782,44,3
288.604651162791,400.5,34.5441328108991,46,3
287.837209302326,400.43023255814,30.3731002278258,26,3
285.734939759036,400.927710843374,38.2340430920896,37,3
285.392857142857,401.047619047619,34.9617401345307,31,3
283.708860759494,401.594936708861,29.2719643388942,29,3
281.911392405063,401.924050632911,24.5216875561735,30,3
281.213333333333,401.866666666667,23.6616718459659,14,3
279.310810810811,401.621621621622,33.9616291117347,39,3
278.422535211268,401.394366197183,43.4291106113245,21,3
277.225352112676,401.633802816901,36.5950473176457,30,3
276.53488372093,401.244186046512,32.5095718032363,29,3
275.121621621622,401.864864864865,27.21279826136,22,3
273.084507042254,402.112676056338,20.223099149229,35,3
272.24,401.933333333333,21.6258698546223,18,3
270.8625,401.275,30.541421356084,37,3
269.354430379747,401.189873417722,39.0407532203484,33,3
268.765432098765,401.111111111111,34.4433632934772,20,3
267.372093023256,401.081395348837,29.0168422907014,33,3
266.506024096386,401.289156626506,26.2252118398589,17,3
264.142857142857,401.636363636364,15.2011960534788,36,3
262.175,401.4875,16.4954081456198,33,3
