383.118518518518,240.214814814815,-19.7840297113701,NaN,1
383.204379562044,240.167883211679,-19.5365782402145,8,1
383.13768115942,240.188405797101,-20.8865345672126,9,1
383.230215827338,240.381294964029,-20.2132095115882,9,1
383.185185185185,240.311111111111,-19.8165443942607,6,1
383.080291970803,240.189781021898,-19.1658754969207,8,1
383.089552238806,240.208955223881,-19.4351048280828,5,1
383.110294117647,240.235294117647,-18.7544760625061,2,1
383.166666666667,240.289855072464,-19.3768558351845,4,1
383.195488721805,240.233082706767,-19.0887954365717,7,1
383.068181818182,240.257575757576,-19.3999345433521,3,1
382.977611940299,240.216417910448,-19.2692912284291,4,1
383.022900763359,240.229007633588,-20.3742856384426,5,1
383.204379562044,240.284671532847,-19.5760938439082,10,1
383.183823529412,240.191176470588,-18.7333299132921,9,1
383.213235294118,240.330882352941,-20.2832129861093,10,1
383.119402985075,240.223880597015,-19.3655829409733,4,1
383.037878787879,240.242424242424,-19.1147371494825,4,1
382.863636363636,240.136363636364,-20.0644401671653,4,1
382.954545454545,240.189393939394,-19.6087973272218,2,1
383.164179104478,240.223880597015,-19.8438231779145,4,1
383.044117647059,240.125,-19.6338908828472,4,1
383.151079136691,240.208633093525,-20.2508546360347,5,1
382.918518518519,240.155555555556,-20.128399640561,8,1
383.05035971223,240.093525179856,-20.6103610565166,8,1
383.09022556391,240.157894736842,-19.7848628068514,6,1
383.358208955224,240.179104477612,-20.2890175979355,7,1
383.56462585034,240.448979591837,-22.8958635522496,19,1
384.017647058824,241.276470588235,-33.8007121360452,49,1
384.11377245509,241.125748502994,-35.1727000329333,25,1
383.940119760479,240.023952095808,-33.9097565289058,42,1
380.791666666667,237.888888888889,-39.6327593609611,89,1
379.714285714286,236.918367346939,-40.0192830649188,31,1
377.664179104478,235.507462686567,-38.8064096988462,55,1
375.842105263158,233.548872180451,-52.7641653374136,51,1
373.661290322581,230.241935483871,-69.6209574224579,75,1
371.983193277311,226.789915966387,-66.8158996602072,67,1
371.427272727273,225.436363636364,-60.8584754273012,23,1
369.189189189189,221.855855855856,-56.9888691722349,69,1
367.796992481203,219.451127819549,-62.4969858737292,46,1
365.471544715447,214.943089430894,-65.5387632086719,76,1
363.603305785124,210.636363636364,-63.6918968170704,74,1
362.58407079646,208.911504424779,-55.3273539074193,40,1
359.765217391304,204.582608695652,-30.1920685224937,94,1
358.9,203.753846153846,-24.2640435103171,33,1
356.446153846154,201.653846153846,-23.4960313980006,68,1
353.3984375,199.71875,-34.7904953559898,66,1
351.924369747899,198.873949579832,-38.810345851211,37,1
349.539682539683,196.460317460317,-51.0794314583757,63,1
348.511450381679,195.358778625954,-55.1806958230247,31,1
346.459259259259,193.355555555556,-51.3478758844564,60,1
344.18115942029,191.13768115942,-44.494955068045,59,1
342.741935483871,189.66935483871,-45.7291678244417,36,1
340.752066115702,187.752066115702,-55.8545919531691,55,1
339.866141732283,186.622047244094,-72.7567407871261,34,1
338.950413223141,183.809917355372,88.6156690128373,60,1
338.647058823529,180.756302521008,86.5283709549401,56,1
338.537735849057,179.264150943396,-85.8808400775024,29,1
338.237288135593,176.347457627119,-75.8248217662955,56,1
337.816,174.784,-74.0178504469161,33,1
337.568,172.08,-75.5951339024204,56,1
337.430769230769,169.223076923077,-88.5238957514525,53,1
337.524193548387,167.951612903226,81.7987977612179,26,1
338,165.064814814815,69.4387643483827,58,1
338.284482758621,163.155172413793,70.9180061258598,40,1
338.933884297521,160.396694214876,86.3766689523797,49,1
339.185840707965,157.318584070796,-81.2420046994065,58,1
339.254545454545,155.927272727273,-83.8876617816645,31,1
339.459459459459,153.468468468468,87.1644780967778,47,1
339.819672131148,152.270491803279,82.8583202592443,31,1
340.44262295082,149.237704918033,71.1184201690285,58,1
341.531531531532,145.972972972973,69.9864168042072,61,1
342.069306930693,144.772277227723,76.4667765346996,24,1
342.392857142857,141.919642857143,-86.9270507106548,63,1
342.36974789916,140.764705882353,-85.0923751441771,31,1
342.669491525424,137.533898305085,-83.5116883772685,59,1
342.982905982906,134.393162393162,81.7456259100985,59,1
343.035714285714,133.455357142857,76.4449424362007,21,1
343.794392523364,130.878504672897,59.7635155270617,53,1
344.2,129.183333333333,62.8515004100688,39,1
345.392523364486,125.560747663551,79.8994535605116,63,1
345.593220338983,123.881355932203,78.5938968820441,57,1
346.245098039216,121.323529411765,80.7474252955671,42,1
346.936936936937,119.234234234234,70.7039206135046,49,1
347.405172413793,118.362068965517,65.3850936740977,25,1
348.491525423729,116.084745762712,52.2373979878083,52,1
349.846774193548,113.975806451613,48.6105364187477,50,1
350.924528301887,112.641509433962,46.1194789366419,30,1
352.468468468468,110.315315315315,58.4551881280118,57,1
353.169642857143,109.071428571429,63.7756721258586,29,1
354.918181818182,106.272727272727,64.8664457092212,58,1
356.526315789474,104.438596491228,56.013896380052,50,1
357.807339449541,102.614678899083,39.7032947786964,39,1
359.311320754717,101.698113207547,34.2314323741701,37,1
360.46218487395,100.260504201681,40.8412017910936,37,1
363.084905660377,97.2641509433962,60.5284405482569,69,1
363.857142857143,95.0785714285714,65.0192733023299,74,1
364.370629370629,93.4825174825175,68.1300820253747,43,1
365.975609756098,90.5548780487805,40.8001159820555,79,1
366.590163934426,89.3934426229508,27.053489653692,43,1
368.588235294118,88.0320855614973,19.8033760378666,62,1
370.186528497409,87.3834196891192,16.9016505138724,56,1
371.195652173913,87.2010869565217,17.2996410119101,33,1
373.255,86.89,14.6348931823205,62,1
373.828125,86.9322916666667,17.8040899631056,28,1
377.375722543353,86.3294797687861,13.4975039960514,77,1
377.591160220994,86.3314917127072,12.0259966002854,40,1
378.646153846154,86.6051282051282,9.93953138336604,32,1
380.258064516129,86.5161290322581,7.52224862705259,50,1
380.58904109589,86.62100456621,8.4476711760655,20,1
382.205357142857,86.4241071428571,6.30568204307068,41,1
383.807174887892,86.2466367713004,3.35506272646828,63,1
384.788288288288,86.1621621621622,3.4762758027329,45,1
388.116279069767,86.0883720930233,5.42393109786151,77,1
389.169811320755,86.1037735849057,5.50705214651763,35,1
392.09900990099,86.0049504950495,4.71236464987163,58,1
392.668202764977,85.9539170506912,4.0187338531216,39,1
393.857819905213,85.6777251184834,2.58622942505604,32,1
395.561946902655,85.7610619469027,1.40104848727818,53,1
397.755656108597,85.7149321266968,-0.508928263002506,47,1
401.263157894737,85.9760765550239,1.20606124726403,78,1
403.359447004608,86.0875576036866,3.25118811904733,54,1
404.054794520548,86,3.05283100668506,40,1
406.263157894737,86.1622807017544,3.36995195930159,59,1
407.162280701754,86.2105263157895,3.08568070624454,34,1
410.2,86.1272727272727,2.84663674066871,64,1
413.058823529412,86.0678733031674,0.477210939924249,57,1
NaN,NaN,NaN,221,1
390.576923076923,243.761538461538,-26.0477585054566,NaN,2
390.65671641791,243.813432835821,-26.0410334035318,4,2
390.571428571429,243.789473684211,-26.5085689747832,1,2
390.55303030303,243.765151515152,-26.9386867698448,3,2
390.511450381679,243.717557251908,-26.2543260714655,5,2
390.511450381679,243.717557251908,-26.2205005441519,4,2
390.715384615385,243.723076923077,-26.8431403907897,5,2
390.453125,243.6796875,-26.0394820449028,10,2
390.438461538462,243.684615384615,-25.4966044082513,4,2
390.381679389313,243.687022900763,-25.0494209065574,1,2
390.492307692308,243.661538461538,-25.1774638755014,3,2
390.348837209302,243.658914728682,-25.9912673084656,3,2
390.691729323308,243.872180451128,-26.2379913203872,6,2
390.484615384615,243.684615384615,-26.3693364926425,7,2
390.392307692308,243.661538461538,-25.6906895801495,2,2
390.53488372093,243.728682170543,-25.98302648137,3,2
390.511627906977,243.767441860465,-26.5556911911361,6,2
390.364341085271,243.84496124031,-27.2904392678195,6,2
390.341085271318,243.767441860465,-27.7625551522253,4,2
390.458015267176,243.778625954198,-27.0981429235161,4,2
390.440298507463,243.783582089552,-27.1118494910086,3,2
390.221374045802,243.725190839695,-27.1001275767411,7,2
390.416666666667,243.818181818182,-27.8262816974534,5,2
390.330827067669,243.81954887218,-27.5604737902474,3,2
390.492424242424,243.75,-26.5928860135655,9,2
390.530769230769,243.776923076923,-26.90703730685,8,2
390.358778625954,243.740458015267,-27.1549644342828,7,2
390.503816793893,243.81679389313,-26.6246065814534,6,2
390.3125,243.703125,-25.903709200923,7,2
390.193798449612,243.627906976744,-25.9872384055481,5,2
390.248062015504,243.674418604651,-26.6061434191806,4,2
390.458015267176,243.75572519084,-27.0014455960934,6,2
390.263565891473,243.697674418605,-27.0137624716638,4,2
390.248062015504,243.666666666667,-26.5615282118685,2,2
390.410852713178,243.682170542636,-25.2506914939298,6,2
390.679104477612,243.902985074627,-26.2634534523552,9,2
390.315384615385,243.753846153846,-26.2261757264094,8,2
390.248062015504,243.697674418605,-27.1527323694596,5,2
390.236220472441,243.566929133858,-26.921137232701,6,2
390.2890625,243.6484375,-26.9240285865414,7,2
390.3046875,243.5546875,-25.5598448366528,8,2
390.277777777778,243.492063492063,-26.3829039684233,6,2
390.553846153846,243.623076923077,-24.6114743210674,8,2
390.3203125,243.5390625,-25.9279939585652,6,2
390.534351145038,243.641221374046,-25.7755500544446,7,2
390.335877862595,243.648854961832,-26.1263303587693,4,2
390.4140625,243.6328125,-26.5639580045923,5,2
390.565891472868,243.713178294574,-25.0558698896886,5,2
390.5,243.7734375,-24.7465906970508,3,2
390.553846153846,243.784615384615,-25.4019356158193,4,2
390.571428571429,243.699248120301,-25.4935370052329,5,2
390.550387596899,243.782945736434,-24.5421450823578,4,2
390.423076923077,243.623076923077,-25.1716198855186,5,2
390.3359375,243.6171875,-25.7295325769993,4,2
390.469696969697,243.742424242424,-26.9191204331541,6,2
390.561538461538,243.715384615385,-26.8440293282934,4,2
390.291338582677,243.614173228346,-25.9681189390137,7,2
390.348837209302,243.658914728682,-25.9912673084656,4,2
390.403100775194,243.635658914729,-25.6345727514507,2,2
390.222222222222,243.603174603175,-26.5610567208647,3,2
390.4375,243.609375,-25.9183759405538,4,2
390.395348837209,243.759689922481,-25.4277482160391,7,2
390.418604651163,243.627906976744,-25.8382805742639,6,2
390.3828125,243.6328125,-26.2782603752062,5,2
390.230158730159,243.555555555556,-26.0542282743418,4,2
390.292307692308,243.669230769231,-26.2977542549694,4,2
390.3125,243.6640625,-26.2070714814827,4,2
390.396946564885,243.671755725191,-26.9165245939776,5,2
390.5,243.730769230769,-26.2566577385174,7,2
390.473282442748,243.664122137405,-26.0331087397608,9,2
390.255813953488,243.666666666667,-26.3361962865842,4,2
390.234375,243.6875,-26.0625384263892,3,2
390.25,243.703125,-26.1934346059878,2,2
390.357142857143,243.65873015873,-26.2124301167588,4,2
390.223076923077,243.615384615385,-26.3659662443205,4,2
390.360902255639,243.691729323308,-25.7041502730549,3,2
390.232558139535,243.682170542636,-25.2158121614818,6,2
390.259842519685,243.669291338583,-26.1169912224514,4,2
390.214285714286,243.555555555556,-25.9594677670114,3,2
390.3515625,243.734375,-27.4574730866591,8,2
390.503875968992,243.84496124031,-26.3842741997639,7,2
390.285714285714,243.698412698413,-26.0539919676308,7,2
390.338582677165,243.669291338583,-26.6816343779719,5,2
390.338461538462,243.707692307692,-26.9048276326185,3,2
390.292307692308,243.7,-26.8841927456733,2,2
390.307086614173,243.787401574803,-26.3549692361816,3,2
390.18253968254,243.579365079365,-26.4690116924553,7,2
390.2890625,243.6015625,-25.981489132119,2,2
390.192,243.56,-26.2548259683437,3,2
390.201550387597,243.635658914729,-25.9902250146705,6,2
390.203125,243.671875,-25.6319394379789,3,2
390.291338582677,243.59842519685,-26.7708619814239,5,2
390.214285714286,243.666666666667,-26.3838826851274,3,2
390.454545454545,243.833333333333,-26.4812422009275,6,2
390.314960629921,243.685039370079,-26.0372083719113,9,2
390.3515625,243.6796875,-25.8046114333608,1,2
390.170731707317,243.642276422764,-26.1721323874,5,2
390.259842519685,243.629921259843,-26.4769480284706,4,2
390.264,243.712,-25.9509668075766,2,2
390.354330708661,243.740157480315,-25.9781852699996,4,2
390.314960629921,243.677165354331,-26.3043180863032,6,2
390.390625,243.703125,-25.5131815872547,5,2
390.2421875,243.6796875,-25.4901706101747,4,2
390.626865671642,243.910447761194,-27.0162368851576,8,2
391.079136690647,244.223021582734,-26.4542094174453,15,2
391.542682926829,244.932926829268,-30.0292395810456,25,2
391.16875,244.45,-21.1484308695855,40,2
391.088235294118,243.933823529412,-30.1528813221426,50,2
391.062015503876,243.596899224806,-41.8598178608272,33,2
391.070796460177,242.451327433628,86.7265469169614,56,2
391.067307692308,241.951923076923,85.1889648686769,17,2
390.603305785124,239.768595041322,-70.6264962298882,47,2
389.463768115942,238.304347826087,-44.1995370443942,51,2
388.496296296296,237.459259259259,-41.7008494867169,35,2
386.0859375,234.59375,-49.9929727647396,77,2
384.625,232.6484375,-59.2699071148896,46,2
381.786885245902,228.622950819672,-42.068838736872,88,2
379.216417910448,226.738805970149,-15.0464047329257,70,2
376.578947368421,225.706766917293,-8.00164911940781,53,2
372.814516129032,225.241935483871,-9.19529502708027,81,2
370.48,224.52,-21.9436086847648,51,2
365.940170940171,222.897435897436,-29.3047367555097,88,2
361.871794871795,221.589743589744,-13.5037645922009,78,2
359.893805309734,221.106194690265,-0.686016780403477,42,2
356.342342342342,220.855855855856,16.4863324018272,72,2
354.513274336283,221.256637168142,20.6587146253069,32,2
351.027027027027,222.252252252252,20.7228894337739,54,2
348.05504587156,222.990825688073,16.3415097596573,48,2
346.36,223.33,15.1907450653652,25,2
343.051020408163,224.479591836735,23.0376428765121,56,2
342.175925925926,224.546296296296,30.4678031864308,34,2
339.646551724138,225.818965517241,38.1982949979648,48,2
337.546218487395,227.235294117647,33.4456375381242,39,2
336.113043478261,228.182608695652,28.7616643631002,30,2
334.192660550459,229.174311926605,18.3748079606166,38,2
332.859649122807,230.035087719298,17.5283938780655,33,2
330.211009174312,231.220183486239,21.3658946475946,49,2
327.330097087379,232.796116504854,49.4616332737451,54,2
326.841121495327,232.990654205607,54.6910387798205,20,2
325.311320754717,234.839622641509,65.8737779682744,51,2
324.736842105263,236.359649122807,71.0820607578787,34,2
323.273504273504,238.435897435897,68.3495293208344,49,2
322.118644067797,240.694915254237,59.5940305908861,51,2
321.146551724138,242.293103448276,54.4973444649721,32,2
319.866666666667,244.2,55.058993706009,54,2
319.111111111111,245.650793650794,64.740989877305,36,2
318.147540983607,247.959016393443,80.1085474601119,50,2
317.394957983193,250.327731092437,87.1222971675749,51,2
317.18018018018,251.882882882883,86.1032181712311,28,2
316.648148148148,254.12037037037,81.5596326177496,45,2
316.34188034188,255.495726495727,78.2327648788221,27,2
315.478991596639,258.27731092437,75.2985564022018,54,2
315.025641025641,260.991452991453,83.7336019562265,48,2
314.946902654867,261.973451327434,87.8849804635029,20,2
314.871559633028,265.100917431193,-80.8671186697496,54,2
315.026086956522,266.365217391304,-79.7774702284004,22,2
314.984251968504,268.346456692913,-85.5589180864945,34,2
315.031007751938,270.612403100775,86.1719882994336,42,2
315.104347826087,271.747826086957,82.0692255259927,22,2
314.957627118644,274.838983050847,80.1121318129237,53,2
315.047619047619,276.214285714286,83.8614843234168,26,2
315.040650406504,278.634146341463,-86.6905827839205,41,2
315.256198347107,281.595041322314,-77.9948331795707,52,2
315.5,283.157894736842,-77.1878195446762,29,2
315.973684210526,285.815789473684,-83.0354404264678,44,2
315.97520661157,287.057851239669,-86.0395221819233,29,2
316.382608695652,289.713043478261,-89.4927685055687,50,2
316.822033898305,292.872881355932,-84.3027447567954,49,2
317.09009009009,294.063063063063,-77.2313237774666,25,2
317.622641509434,296.594339622641,-67.9971222464793,51,2
318.033898305085,298.025423728814,-66.3037522885614,32,2
319.27027027027,301.576576576577,-70.193835770288,61,2
319.83185840708,303.991150442478,-80.5488147955101,54,2
320.228813559322,304.923728813559,-81.1570408855993,31,2
321.024390243902,307.585365853659,-81.0046901999418,49,2
321.461538461538,308.607692307692,-80.400582668891,27,2
322.44262295082,311.696721311475,-66.0962569571668,60,2
323.755905511811,314.181102362205,-58.7334108650788,55,2
324.22131147541,315.491803278689,-55.7075021031092,27,2
325.504132231405,317.917355371901,-61.4004856888499,49,2
325.992063492063,319.269841269841,-65.5011790595188,29,2
327.355371900826,322.165289256198,-73.5766557627372,61,2
328.39837398374,324.772357723577,-69.1449590554659,50,2
328.968,325.752,-65.2350963381221,22,2
329.788617886179,327.707317073171,-60.548758703886,44,2
330.565891472868,329.178294573643,-56.8866316340344,30,2
331.701492537313,331.597014925373,-62.5550786742964,49,2
332.765151515152,334.25,-74.8898595710234,56,2
333.457627118644,335.652542372881,-78.9519609665556,32,2
334.213114754098,338.909836065574,-81.6364655595223,58,2
334.55737704918,340.131147540984,-79.8250590662732,28,2
335.421875,342.5703125,-67.4357247683397,50,2
336.370078740157,345.291338582677,-59.0974539697331,59,2
336.785714285714,346.134920634921,-57.1701174050346,19,2
337.827586206897,348.275862068966,-58.9169605556788,46,2
338.487603305785,349.776859504132,-62.5471101513522,31,2
339.388429752066,351.859504132231,-69.3209718728106,42,2
340.377049180328,354.180327868852,-68.6892026501735,45,2
341.289256198347,355.793388429752,-62.3718665840422,31,2
341.852173913043,357.034782608696,-52.7479045224405,32,2
342.452380952381,358.166666666667,-51.0509317336453,31,2
344.039682539683,360.222222222222,-48.093254154564,48,2
345.703389830508,362.576271186441,-56.6648988823066,52,2
346.330434782609,363.382608695652,-61.238041758092,25,2
347.565217391304,365.460869565217,-70.012176244098,42,2
348.215517241379,366.663793103448,-73.9692596898001,23,2
349.082644628099,368.743801652893,-72.095487764572,39,2
350.409836065574,371.016393442623,-62.4257248024054,47,2
351.056910569106,372.292682926829,-55.8929043445688,29,2
352.5,374.448275862069,-49.0359082401059,49,2
353.189655172414,375.379310344828,-48.2680456509379,24,2
354.478632478633,376.991452991453,-52.7545933036234,35,2
355.734513274336,378.982300884956,-57.0490541448753,44,2
356.427272727273,380.054545454545,-59.9910536711778,21,2
357.702702702703,382.036036036036,-60.6935627159681,39,2
358.324324324324,383.009009009009,-58.9463131185969,18,2
359.619469026549,385.008849557522,-49.2019144807355,42,2
360.619834710744,386.347107438017,-45.7925424426172,36,2
361.360655737705,387.172131147541,-41.5731912504196,21,2
362.814516129032,388.782258064516,-41.7931549528866,40,2
363.803418803419,389.760683760684,-40.2175794886066,25,2
365.351351351351,391.126126126126,-45.7048809485961,38,2
366.878504672897,392.551401869159,-53.8106952672362,38,2
367.357798165138,392.917431192661,-52.8926277409963,16,2
368.41592920354,394.247787610619,-56.3579751820268,34,2
368.910714285714,394.955357142857,-57.6188211804424,15,2
369.91935483871,395.959677419355,-54.6832804454364,26,2
371.072580645161,397.161290322581,-49.074997165372,30,2
371.377049180328,397.450819672131,-46.2493701611558,12,2
372.71875,398.5078125,-41.4394707827655,32,2
373.160305343511,398.778625954198,-37.7561949493347,13,2
374.228346456693,399.40157480315,-31.7676876234876,26,2
375.30534351145,399.458015267176,-28.8185401821685,30,2
376.192,399.72,-28.0051651454586,22,2
377.460317460317,399.698412698413,-28.3632185048242,31,2
378.023622047244,399.708661417323,-28.9541580027156,17,2
379.408,399.864,-25.7400560674399,32,2
380.564885496183,400.015267175573,-21.8058497105103,26,2
381.189781021898,400.014598540146,-18.2265906527122,14,2
382.881481481482,400.422222222222,-9.64772354739567,34,2
383.6,400.335714285714,-5.2484114418435,17,2
386.085271317829,400.403100775194,2.06090721568136,47,2
389.75,400.427083333333,-12.6626341686593,65,2
NaN,NaN,NaN,96,2
405.472868217054,240.15503875969,25.6880384009636,NaN,3
405.466165413534,240.195488721805,26.7660644883004,6,3
405.308270676692,240.127819548872,24.7037749412938,8,3
405.388489208633,240.014388489209,26.6277569314917,10,3
405.463235294118,240.191176470588,24.940843872863,7,3
405.503703703704,240.177777777778,25.3906579460133,7,3
405.666666666667,240.148148148148,25.8006630007742,4,3
405.641791044776,240.141791044776,25.0199827836728,5,3
405.723076923077,240.269230769231,24.4271989176393,6,3
405.586956521739,240.239130434783,24.8469245157167,10,3
405.481203007519,240.338345864662,23.5917483438072,9,3
405.571428571429,240.210526315789,24.6478358510618,6,3
405.762962962963,240.185185185185,24.0215073854284,6,3
405.711111111111,240.222222222222,24.2677558808941,6,3
405.423357664234,240.233576642336,24.6518626240019,8,3
405.669172932331,240.308270676692,25.0022356159557,8,3
405.55303030303,240.310606060606,24.2991911089265,5,3
405.847328244275,240.259541984733,24.6944248464743,5,3
405.619402985075,240.39552238806,23.3176606742393,5,3
405.606060606061,240.318181818182,24.239376652471,6,3
405.720930232558,240.341085271318,24.4793698881923,3,3
405.69696969697,240.325757575758,23.6713129786995,3,3
405.679104477612,240.380597014925,24.4841836950011,6,3
405.510791366906,240.561151079137,22.5909732983552,11,3
405.485294117647,240.470588235294,22.5001739366602,3,3
405.580882352941,240.477941176471,23.0030469299393,4,3
405.507246376812,240.536231884058,22.7316109020601,4,3
405.54347826087,240.507246376812,22.4526265277135,4,3
405.722627737226,240.540145985401,23.5408868257739,5,3
405.792592592593,240.503703703704,23.6918739870432,2,3
405.761194029851,240.477611940299,23.3556193130989,5,3
405.618705035971,240.604316546763,23.63267426977,9,3
405.753731343284,240.5,23.6931536438594,5,3
405.703703703704,240.62962962963,23.4054908556994,7,3
405.802919708029,240.70802919708,22.8372824630408,10,3
405.798561151079,240.654676258993,23.0245025315305,8,3
405.859259259259,240.644444444444,24.0467818999612,8,3
405.807407407407,240.681481481481,24.4968059522455,2,3
405.762962962963,240.681481481481,24.2662925816321,4,3
405.779411764706,240.617647058824,23.7158724762705,5,3
405.788321167883,240.737226277372,23.0588599388437,7,3
405.835714285714,240.714285714286,22.999744279701,5,3
405.824817518248,240.678832116788,24.2692573718064,3,3
405.776119402985,240.664179104478,24.1328655907903,3,3
405.844444444444,240.711111111111,22.8921979018527,3,3
405.955223880597,240.589552238806,22.4211518804295,5,3
405.779411764706,240.735294117647,22.333363205734,6,3
405.927536231884,240.782608695652,22.3324056485867,4,3
406.043795620438,240.613138686131,23.2221829376985,7,3
405.955555555556,240.8,22.4238917894119,8,3
405.912408759124,240.832116788321,22.1789479786209,2,3
406,240.85401459854,22.1665821513156,2,3
406,240.768656716418,22.0533534372836,3,3
405.891304347826,240.876811594203,22.0329950817132,6,3
405.948529411765,240.845588235294,22.1301346334177,4,3
405.897058823529,240.941176470588,21.7953486574474,6,3
405.902255639098,240.947368421053,21.182839280924,5,3
405.940298507463,240.888059701493,22.6046407142921,7,3
406.051094890511,240.802919708029,22.5995605140662,5,3
406.066176470588,240.830882352941,22.6362432898666,1,3
405.919708029197,240.868613138686,21.6367595890503,3,3
406.07299270073,240.78102189781,22.7104740425037,4,3
405.947368421053,240.90977443609,21.5567697734177,6,3
406.075757575758,240.871212121212,22.0945640347516,5,3
406.052631578947,240.84962406015,22.2596036291992,3,3
406.015037593985,240.954887218045,21.6208095204321,6,3
405.852941176471,240.963235294118,21.3976561562362,5,3
405.917293233083,240.977443609023,21.220604664551,5,3
405.977777777778,240.851851851852,21.8703209357874,8,3
406.096296296296,240.844444444444,22.8320477251247,4,3
406.141791044776,240.84328358209,23.0834710048436,1,3
406.082089552239,240.865671641791,22.0618465115695,4,3
406.162962962963,240.8,22.3655057607622,5,3
406.12030075188,240.93984962406,21.3969997511936,8,3
406.118518518518,240.940740740741,20.5878339600803,4,3
405.992537313433,241.059701492537,19.8445149626318,7,3
406.099236641221,241.022900763359,20.8883771980965,7,3
406.174242424242,240.931818181818,21.1784055929854,3,3
406.03007518797,240.992481203008,20.1435412812591,3,3
405.96992481203,241.03007518797,20.2360949469352,4,3
405.962686567164,240.992537313433,19.7195179805606,3,3
406.11811023622,241.03937007874,20.4277083833744,7,3
406.137404580153,240.992366412214,20.6879128653392,4,3
406.136363636364,240.969696969697,20.8107293897526,3,3
406.106870229008,241.015267175573,20.3137182209792,1,3
406.346153846154,240.915384615385,21.7181009668336,7,3
406.169117647059,241.088235294118,15.7346760572858,28,3
407.259259259259,241.066666666667,6.37854318654828,25,3
