405.45390070922,247.375886524823,8.52681397456521,NaN,1
405.479166666667,247.166666666667,9.91499794863683,9,1
405.441379310345,247.275862068966,9.24998830333244,5,1
405.4375,247.215277777778,8.7733330317715,5,1
405.384615384615,247.237762237762,9.25251950229112,5,1
405.446808510638,247.234042553192,9.09016730858583,4,1
405.36231884058,247.333333333333,8.18896844159651,7,1
405.514285714286,247.378571428571,7.55482691645631,8,1
405.421428571429,247.435714285714,8.60367818548389,8,1
406.06106870229,247.343511450382,13.4759385052254,21,1
406.111940298507,247.305970149254,19.0062215097947,21,1
405.504,248.024,61.3892553335062,65,1
404.262773722628,246.773722627737,-71.6598047249047,90,1
403.5390625,245.515625,-63.9579499650397,39,1
402.643835616438,243.157534246575,89.272991313411,74,1
402.243902439024,242.774390243902,76.1872806113636,50,1
403.151162790698,240.552325581395,73.7492357592251,110,1
405.733333333333,234.096296296296,68.0698278029507,123,1
407.007633587786,232.091603053435,62.2082685318914,40,1
409.364285714286,228.928571428571,54.6809030501675,83,1
410.964285714286,226.657142857143,57.1841993745639,60,1
414.014925373134,221.985074626866,73.3712472874347,98,1
416.4375,217.881944444444,66.2629149885567,90,1
417.707317073171,215.886178861789,57.0320865563135,49,1
420.229357798165,211.587155963303,65.5926050843197,92,1
421.585365853659,208.065040650407,74.5253393675395,62,1
423.961240310078,203.263565891473,59.0658500231902,96,1
426.875,198.897058823529,55.716299971073,97,1
427.798245614035,197.5,60.375302257964,38,1
430.728813559322,191.279661016949,59.8299762182417,120,1
432.050724637681,188.992753623188,56.5605151901712,54,1
434.957446808511,184.801418439716,54.4236849881445,101,1
438.212598425197,179.614173228346,69.5313071832294,110,1
439.714285714286,177.042016806723,57.3092259950895,52,1
442.351145038168,173.496183206107,48.3260321977844,90,1
444.517730496454,170.702127659574,50.3770393925674,64,1
447.946153846154,165.576923076923,69.775203972889,113,1
450.828571428571,161.185714285714,61.9276284321502,98,1
452.328,159.336,47.4031250663158,45,1
456.008547008547,155.444444444444,55.3867449466269,104,1
457.714285714286,151.828571428571,68.7148289173929,75,1
460.581560283688,147.035460992908,62.3200772804937,107,1
463.583333333333,142.680555555556,51.1139072825168,101,1
465.116666666667,141.183333333333,51.7461400441965,42,1
468.252173913043,135.365217391304,63.392015714947,123,1
469.71875,132.5703125,66.1989394567541,67,1
472.538461538462,128.440559440559,51.654091366271,93,1
476.036496350365,123.751824817518,59.7546304965054,106,1
477.154471544715,122.081300813008,61.6751201635837,46,1
480.206611570248,117.074380165289,54.7277046122882,102,1
481.897810218978,114.70802919708,50.5899351846831,54,1
485.239130434783,110.268115942029,56.8279702400158,107,1
487.814814814815,105.57037037037,71.2187062963458,101,1
488.991304347826,103.226086956522,65.6468437053597,46,1
491.136752136752,99.2820512820513,56.6126236434516,88,1
492.409090909091,96.9545454545455,58.7111473650671,55,1
494.607142857143,92.4142857142857,65.7033373150982,90,1
496.744525547445,89.2700729927007,66.4333716073732,75,1
497.919708029197,88.4233576642336,53.0168866011326,34,1
499.647058823529,88.640522875817,42.9379346536045,72,1
500.386503067485,88.8220858895706,40.4045704584471,38,1
503.067901234568,89.1296296296296,37.9093917999531,89,1
506.213793103448,88.048275862069,23.1696825715322,85,1
507.871428571429,87.5142857142857,14.5270943948699,35,1
510.486666666667,87.62,23.6611741711816,86,1
512.055172413793,87.5448275862069,30.5775428567828,47,1
514.206451612903,87.8322580645161,22.154003975039,64,1
517.17880794702,87.3973509933775,9.70264419873531,74,1
518.428571428571,87.4081632653061,13.9935829884192,36,1
520.774647887324,87.387323943662,22.6383523755924,55,1
521.75,87.1351351351351,25.1751738446381,26,1
523.648275862069,86.7241379310345,18.5561234854308,61,1
525.614814814815,86.1555555555556,15.3398342445382,44,1
526.55,86.4142857142857,14.5329024902476,27,1
528.918518518519,86.2222222222222,14.3062608624826,47,1
530.045454545455,85.9848484848485,16.0709974050822,21,1
530.925373134328,86.1492537313433,13.9847574357348,20,1
532.225352112676,86.2183098591549,8.08536504009804,30,1
533.277777777778,86.3472222222222,6.5484280166261,30,1
536.157894736842,86.2781954887218,8.24492061684131,57,1
537.449612403101,86.3798449612403,10.5552022895504,30,1
539.619718309859,86.3521126760563,10.0616609055269,47,1
542.698529411765,86,-1.46183245238029,60,1
544.684615384615,86.0538461538462,-4.39133836847074,38,1
547.236220472441,86.1889763779528,-2.29304698986605,53,1
549.317073170732,86.3333333333333,5.32778172683613,36,1
551.653225806452,86.2983870967742,10.2651254661361,45,1
554.968992248062,86.4263565891473,5.72651915671017,61,1
556.546875,86.3046875,2.97157429128361,31,1
560.108333333333,86.4666666666667,-3.60915278024828,66,1
561.98347107438,86.6115702479339,-3.51025179142209,35,1
564.2,86.7230769230769,4.91760337793326,39,1
567.488,86.568,11.0577922522301,57,1
568.914728682171,86.6744186046512,8.83422230506338,24,1
572.584745762712,86.3135593220339,2.30609892513727,63,1
NaN,NaN,NaN,118,1
401.428571428571,230.031746031746,83.6544428181973,NaN,2
401.468253968254,230.190476190476,82.4033596339001,4,2
401.46511627907,230.31007751938,82.4320887314319,5,2
401.546153846154,230.2,82.4387161301223,3,2
401.547619047619,229.952380952381,83.4619970317406,6,2
401.5,230.25,82.8604324519593,6,2
401.541984732824,230.190839694656,82.7067195788055,3,2
401.581395348837,230.054263565891,82.3136981044965,4,2
401.648854961832,230.236641221374,82.6465019838819,4,2
401.580152671756,230.236641221374,83.0355795116995,6,2
401.684615384615,230.176923076923,82.8410987540233,9,2
401.669230769231,230.284615384615,82.306291976517,8,2
401.6953125,229.9609375,83.5565226472317,6,2
401.716535433071,229.913385826772,83.7707134366446,3,2
401.79674796748,229.886178861789,82.8540928585582,8,2
401.7265625,230.3828125,81.8589641762459,7,2
401.727941176471,230.933823529412,80.5621102160698,28,2
402.179487179487,231.403846153846,75.8542051082813,80,2
402.761538461538,228.569230769231,36.5723813263556,49,2
405.604651162791,226.674418604651,38.1204338562508,104,2
407.992647058824,224.448529411765,65.0656329212889,85,2
409.517857142857,221.767857142857,72.4714249062355,56,2
411.626168224299,217.560747663551,62.0363878162432,83,2
412.661417322835,215.244094488189,66.2078925520222,44,2
413.942446043165,212.194244604317,85.7950615557007,82,2
414.541666666667,205.266666666667,-87.1682381285437,115,2
414.504761904762,203.504761904762,83.6924668962737,37,2
415.037735849057,199.11320754717,82.7519929894307,79,2
414.960317460317,196.111111111111,-84.3704646837649,56,2
414.402985074627,191.305970149254,-79.949111205761,90,2
414.446153846154,185.9,89.5019146422549,100,2
414.365217391304,183.869565217391,-85.2409348524809,35,2
413.718181818182,179.618181818182,-72.2027232577077,81,2
413.0625,176.140625,-75.0534934920847,66,2
412.593495934959,170.520325203252,87.8234678148511,99,2
412.103174603175,165.222222222222,-80.7154917330141,91,2
411.939130434783,164.313043478261,-76.0053141159158,33,2
411.121951219512,158.975609756098,-81.2424051824434,96,2
411.05303030303,155.416666666667,89.3840524421493,57,2
410.96,149.688,-86.4331381520471,101,2
410.311111111111,144.659259259259,-74.8603254028204,92,2
410.228813559322,142.940677966102,-80.3764145891911,45,2
410.140186915888,137.383177570093,84.175013575061,99,2
410.246031746032,133.920634920635,88.6385952953484,61,2
