419.946428571429,255.339285714286,-48.5388065126952,NaN,1
420.1,255.518181818182,-47.3454240557283,4,1
420.1,255.572727272727,-47.0111651963062,4,1
419.921739130435,255.278260869565,-47.669974424916,5,1
420.036036036036,255.414414414414,-47.7489503293769,4,1
420.091743119266,255.376146788991,-47.1264818557659,6,1
420.155963302752,255.54128440367,-48.0372704042077,6,1
420.100917431193,255.467889908257,-47.4775918141882,4,1
420.115044247788,255.318584070796,-48.6718915046283,8,1
420,255.383928571429,-48.3804510968125,5,1
420.045454545455,255.381818181818,-48.7632372235625,4,1
420.081818181818,255.4,-48.6118962682759,2,1
420.287037037037,255.472222222222,-50.9475560229655,8,1
421.144144144144,256.459459459459,-54.139737011409,33,1
420.949579831933,256,-56.2785171437075,22,1
420.53125,255.9140625,-50.4697820661378,37,1
420.149606299213,255.55905511811,-24.2429400050546,23,1
419.686666666667,255.193333333333,-24.1947178365242,33,1
421.451388888889,256.145833333333,-24.324162656145,70,1
423.632,256.808,-30.6269838910365,55,1
426.398148148148,258.018518518519,-60.7102385520681,75,1
427.652173913043,260.165217391304,-85.3306867473544,49,1
428.348623853211,264.201834862385,-85.7354806282367,64,1
428.550458715596,268.43119266055,-83.8114223312732,72,1
428.702127659574,271.212765957447,75.3546712488597,43,1
428.03,273.48,52.0657355999839,50,1
426.957983193277,275.579831932773,53.3300340839749,47,1
424.567567567568,279.207207207207,71.3681312496164,74,1
422.888888888889,283.305555555556,72.2280254902428,81,1
422.117117117117,285.162162162162,60.8804841861225,37,1
420.168224299065,287.96261682243,35.3189655391088,70,1
418.805309734513,289.371681415929,37.9382250426409,38,1
415.944444444444,292.12037037037,60.5323840273797,73,1
413.623853211009,295.128440366972,69.0098914573839,67,1
412.411214953271,296.803738317757,58.4449219854422,38,1
409.699029126214,299.718446601942,43.955460140235,69,1
408.564814814815,301.185185185185,48.7819911573369,38,1
406.681818181818,303.154545454545,62.7932486325535,54,1
405.093457943925,305.738317757009,76.7673969570174,55,1
404.582524271845,306.912621359223,69.8881815710447,26,1
403.401960784314,309.598039215686,53.251904269736,51,1
402.724770642202,310.862385321101,50.4124892296587,25,1
401.55652173913,312.886956521739,50.8437539064357,48,1
400.058823529412,315.274509803922,71.405867308994,47,1
399.483870967742,316.602150537634,75.6437172060677,27,1
398.65,318.72,71.6662170785635,39,1
398.237113402062,320.298969072165,63.6741470324934,27,1
397.388888888889,322.092592592593,49.9672375047686,47,1
395.73786407767,324.339805825243,55.3428150947423,45,1
395.29,325.2,56.6775476920599,21,1
394,327.351063829787,67.1779832638981,46,1
393.316326530612,328.969387755102,71.6782987730324,30,1
391.978947368421,331.642105263158,51.7878552081382,51,1
390.619047619048,333.352380952381,44.3935511292139,42,1
390.135416666667,333.760416666667,44.2341377122385,23,1
388.509803921569,336.039215686275,59.0913592524431,50,1
387.516129032258,337.569892473118,75.5226958895488,29,1
386.66,339.51,66.0919043238105,51,1
