352.690476190476,249.785714285714,12.3821749113551,NaN,1
352.456692913386,249.795275590551,10.9844505183049,13,1
352.450381679389,249.870229007634,11.2543663027696,6,1
352.173228346457,249.944881889764,11.6819330528123,16,1
352.073170731707,250.008130081301,9.82623178429871,6,1
351.769841269841,249.984126984127,9.18967490843774,11,1
351.992307692308,250.015384615385,10.6396974089758,10,1
351.884615384615,249.930769230769,9.61285417653516,4,1
351.6,250.064,10.9161931832851,9,1
351.30081300813,250.227642276423,9.9997897693478,10,1
351.083333333333,250.291666666667,9.66406912279724,5,1
350.965811965812,250.444444444444,6.93123609604277,7,1
351.008403361345,250.420168067227,7.95594782223441,8,1
352.509202453988,249.19018404908,18.6378226969043,48,1
352.431818181818,248.994318181818,16.2548061131823,33,1
352.292134831461,249.02808988764,12.2990808917871,16,1
352.441860465116,249.645348837209,8.15284269886238,34,1
352.458100558659,249.960893854749,6.37180184145108,19,1
351.494047619048,249.767857142857,39.3419208770133,69,1
351.697674418605,249.470930232558,59.8112252783619,50,1
350.891719745223,249.777070063694,67.3817490665249,37,1
349.265734265734,252.433566433566,67.5870356826694,78,1
347.892857142857,254.607142857143,69.3132992612803,47,1
346.388888888889,258.603174603175,44.4863662248775,92,1
344.11811023622,261.031496062992,47.7248019233162,59,1
342.860655737705,262.286885245902,48.5468725918904,35,1
339.983333333333,265.841666666667,31.0667771094696,84,1
339.015503875969,266.403100775194,25.0061696766489,35,1
337.363636363636,267.590909090909,22.4467542746564,61,1
334.279411764706,269.433823529412,20.7041636192653,76,1
332.484848484848,270.166666666667,20.2259185395521,36,1
329.155555555556,271.592592592593,16.6577981516021,73,1
327.944444444444,271.902777777778,12.1265424079963,33,1
325.171052631579,273.013157894737,12.5043705987395,74,1
321.414285714286,274.164285714286,26.0846268789734,86,1
319.548872180451,274.924812030075,31.1954749727753,43,1
316.584615384615,276.307692307692,14.7506796935569,67,1
315.762237762238,276.853146853147,11.188569201469,35,1
314.162162162162,277.601351351351,13.2578466829972,45,1
311.527397260274,278.472602739726,20.3309321315009,64,1
309.618705035971,279.41726618705,20.7460325956845,43,1
307.376712328767,280,8.90559490695433,53,1
306.445205479452,280.424657534247,4.51444410587698,28,1
304.640522875817,280.790849673203,6.37203808195471,51,1
302.342105263158,280.743421052632,15.810278286263,63,1
302.055555555556,280.753086419753,14.2894226439004,28,1
298.289855072464,281.855072463768,-1.40294096257198,76,1
297.397260273973,281.904109589041,-6.06521496880283,22,1
295.392405063291,281.898734177215,-7.5191395077592,72,1
292.85534591195,281.276729559748,5.44270505586059,77,1
292.024844720497,281.229813664596,5.02803854044224,32,1
289.006369426752,281.394904458599,-1.93966056683737,70,1
287.423841059603,281.443708609272,-8.45132757776622,40,1
285.357142857143,281.266233766234,-5.38144066429704,71,1
282.805031446541,280.937106918239,4.30719753776193,61,1
280.888888888889,280.951388888889,5.19103935651989,47,1
278.703947368421,281.072368421053,-0.924787855025904,60,1
277.36,281.086666666667,-9.53447126751929,44,1
274.677215189873,280.487341772152,-10.9858889435874,82,1
272.151315789474,280.039473684211,-5.29256458606676,66,1
271.518292682927,279.676829268293,-6.23078900270306,40,1
268.444444444444,279.701388888889,-11.9219099692028,68,1
266.737931034483,279.068965517241,-22.2375423508305,53,1
264.851851851852,278.425925925926,-20.071733106003,75,1
262.534161490683,277.76397515528,-12.4997841553841,73,1
261.296774193548,277.432258064516,-10.5813246313226,40,1
258.666666666667,276.81045751634,-17.645376089494,70,1
257.900662251656,276.58940397351,-19.1019208408235,32,1
255.25974025974,276.097402597403,-20.7973032387277,85,1
252.303797468354,275.196202531646,-15.285382273174,82,1
251.276073619632,275.049079754601,-16.9702795409718,39,1
248.9375,274.513888888889,-20.7696148671732,73,1
247.761589403974,273.973509933775,-27.0181010983426,39,1
