407.571428571429,255.706349206349,68.0609599698373,NaN,1
407.491935483871,255.758064516129,67.7444404237642,10,1
407.427419354839,255.895161290323,68.876456517263,6,1
407.456,255.792,69.2139597405898,1,1
407.303278688525,256.016393442623,68.1178311696719,5,1
407.357723577236,255.813008130081,67.757502725607,3,1
407.354838709677,255.645161290323,67.6830538890782,7,1
407.3671875,255.53125,67.7667884230492,8,1
407.416,255.696,68.2506681841399,5,1
407.131147540984,255.967213114754,67.5725782640507,11,1
407.198347107438,256.074380165289,68.7833679873968,7,1
407.266129032258,255.83064516129,69.0723468166662,7,1
407.275590551181,255.645669291339,68.9450766964897,7,1
407.3515625,255.6328125,69.7269998566586,7,1
407.252032520325,255.813008130081,68.022267892962,9,1
407.357142857143,255.666666666667,69.9199260854733,7,1
407.238095238095,255.753968253968,68.5937707341273,8,1
407.147540983607,255.83606557377,68.1969060631101,4,1
407.288,255.68,67.7534028032011,5,1
407.346456692913,255.393700787402,68.8433173535385,8,1
407.232,255.688,69.4347074635534,4,1
407.25,255.65625,69.1599653771245,9,1
407.225,255.575,67.1819596400302,8,1
407.152,255.528,67.3781698564053,7,1
407.162601626016,255.634146341463,68.4214808167568,6,1
407.145161290323,255.709677419355,68.5825279453685,5,1
407.241935483871,255.645161290323,68.2605577073898,8,1
407.312,255.424,68.3539583748083,5,1
407.2421875,255.359375,68.4451982166107,5,1
407.251968503937,255.40157480315,69.8350083433481,9,1
407.248,255.576,68.8849378906779,6,1
407.3203125,255.46875,67.8014534294543,7,1
407.24,255.56,67.7601942592412,3,1
407.139534883721,255.627906976744,68.9446953310991,6,1
407.204724409449,255.472440944882,69.7633174764755,8,1
407.362962962963,254.822222222222,72.3734254694516,8,1
407.284552845528,255.528455284553,75.3119527939683,30,1
407.317829457364,256.248062015504,-80.8322551310732,66,1
407.435483870968,257.572580645161,-76.108072502123,25,1
407.8515625,260.78125,89.2857245915525,62,1
407.871428571429,261.707142857143,81.1587736421434,36,1
406.257575757576,266.371212121212,63.725442270526,92,1
405,270.401459854015,76.21204082497,81,1
403.726495726496,273.91452991453,76.699356946051,54,1
401.691056910569,278.650406504065,53.7304296701022,92,1
400.251851851852,281.051851851852,49.5255612777152,54,1
396.784,285.288,55.5830479955678,100,1
394.071428571429,288.920634920635,61.1354285978251,87,1
393.0078125,290.21875,54.6757514954754,36,1
389.943089430894,293.585365853659,37.6066550434649,79,1
388.775362318841,294.630434782609,37.5232136047633,39,1
386.113475177305,296.765957446808,40.8266831972652,63,1
383.194244604317,299,56.470256405132,72,1
382.174603174603,300.134920634921,53.9425431602177,33,1
379.75,302.828125,48.9290940886887,66,1
378.874074074074,304.014814814815,44.5596316595356,33,1
376.779411764706,305.661764705882,29.4864901520805,57,1
374.342281879195,306.89932885906,25.8699985809721,59,1
372.926470588235,307.426470588235,26.4303624494563,29,1
370.423841059603,308.721854304636,43.1455817292374,75,1
369.115646258503,309.687074829932,47.7875393934045,32,1
366.452554744526,311.78102189781,50.6053743568085,60,1
364.542253521127,313.457746478873,41.2376310722532,53,1
363.639455782313,314.156462585034,36.7840444453454,29,1
361.714285714286,315.278571428571,29.4337454912046,43,1
360.719178082192,315.630136986301,31.3297288761817,26,1
358.657142857143,316.642857142857,38.5079792148248,52,1
356.5,317.642857142857,47.5810200577651,54,1
355.794117647059,318.080882352941,45.6909508711367,26,1
353.810218978102,319.824817518248,47.4888009671895,47,1
353.234042553192,320.177304964539,45.7912403073174,18,1
351.414814814815,321.57037037037,38.0777717708054,46,1
349.921985815603,322.54609929078,32.9663717625983,36,1
348.860294117647,323.205882352941,31.146046861687,29,1
347.122302158273,324.079136690647,34.5325127769,41,1
346.043165467626,324.482014388489,35.6859879647888,24,1
344.014492753623,325.739130434783,43.0514582788028,47,1
342.2,326.938461538462,49.3157678464658,46,1
341.338235294118,327.786764705882,44.1619122506128,26,1
339.620437956204,328.839416058394,40.8485034103583,39,1
338.611510791367,329.719424460432,37.3172909086723,26,1
336.916666666667,330.833333333333,29.1698675445752,37,1
335.098684210526,331.796052631579,26.4122942128406,42,1
333.696551724138,332.468965517241,24.4077027628092,31,1
331.885135135135,333.081081081081,26.4705498584794,39,1
330.503448275862,333.8,31.7369893587048,31,1
328.384615384615,334.93006993007,35.4119758885315,48,1
326.326241134752,336.163120567376,40.0427585963904,50,1
325.342857142857,336.814285714286,36.219972482494,27,1
323.410071942446,337.971223021583,29.457168274856,43,1
322.537414965986,338.319727891156,28.068242152678,20,1
320.621621621622,339.351351351351,22.6896051219236,45,1
318.602649006623,339.980132450331,22.1198502171722,43,1
317.429530201342,340.442953020134,25.8166569200068,32,1
315.812080536913,340.859060402685,28.3526351118142,36,1
314.644295302013,341.261744966443,34.1055010464441,28,1
312.732394366197,342.119718309859,39.454391127341,41,1
311.115107913669,342.863309352518,38.4697996087501,35,1
310.096296296296,343.540740740741,33.1984557125971,26,1
308.333333333333,344.555555555556,23.5427702906614,40,1
307.463235294118,344.919117647059,22.0823487160073,19,1
306.054794520548,345.335616438356,20.0525146843321,32,1
303.945578231293,345.945578231293,22.572107585369,41,1
303.11038961039,346.220779220779,25.0254249450376,21,1
300.86524822695,346.985815602837,27.0319065210476,47,1
300.337748344371,347.152317880795,32.5982702887307,24,1
298.482993197279,347.884353741497,36.8059110509682,42,1
296.852348993289,348.751677852349,35.2891004889154,34,1
296.143835616438,349.22602739726,31.9904182133322,21,1
294.225165562914,350.390728476821,28.0309143888992,45,1
293.432432432432,350.614864864865,24.1008482425619,23,1
291.734693877551,351.537414965986,19.9245298498644,39,1
289.715277777778,352.083333333333,18.8568997630338,41,1
288.718309859155,352.415492957746,20.3431414669788,22,1
287,353.027777777778,24.8568991728954,36,1
286.006802721088,353.353741496599,27.9821205030647,27,1
284.587837837838,353.932432432432,34.4943399028509,35,1
283.272727272727,354.409090909091,35.3426626726324,38,1
282.406666666667,354.946666666667,34.8688110399915,22,1
280.25,356.382352941176,28.054709066078,50,1
279.382978723404,356.765957446808,23.2600591474966,25,1
278.209459459459,357.168918918919,21.7618495632725,31,1
276.577181208054,357.677852348993,20.5841721363811,35,1
275.383561643836,357.931506849315,21.9811108700557,25,1
273.503355704698,358.744966442953,25.1300868512806,41,1
272.586206896552,358.986206896552,29.1388849111948,20,1
270.71724137931,359.710344827586,31.8783445623045,40,1
268.872340425532,360.702127659574,35.6145420774358,38,1
268.496598639456,360.761904761905,34.8888089955921,24,1
266.841726618705,361.791366906475,28.7802185496493,38,1
266.151724137931,362.2,27.0860185540352,20,1
264.755102040816,362.809523809524,22.9723948450565,32,1
263.254901960784,363.385620915033,20.5500213934774,34,1
261.86524822695,363.950354609929,18.1477042850097,26,1
260.324324324324,364.418918918919,21.977500767375,33,1
259.458904109589,364.760273972603,23.047886609004,20,1
257.673469387755,365.30612244898,28.2381583193288,37,1
