440.855555555556,254.188888888889,21.1638731891805,NaN,1
440.641304347826,254.217391304348,19.9381575949181,6,1
440.652631578947,254.294736842105,21.4875009486917,5,1
440.548387096774,254.344086021505,20.2639815894172,4,1
440.591397849462,254.387096774194,20.5925359715188,4,1
440.652631578947,254.368421052632,21.8668557774546,4,1
440.709677419355,254.387096774194,21.3204246283799,4,1
440.717391304348,254.434782608696,22.0259715155199,7,1
440.583333333333,254.489583333333,20.7763991811017,6,1
440.425531914894,254.425531914894,21.6659025838429,6,1
440.288659793814,254.463917525773,21.7254286415221,3,1
440.711111111111,254.266666666667,20.7692445511019,9,1
440.615384615385,254.296703296703,20.5695111644374,1,1
440.645161290323,254.290322580645,19.9739860151626,2,1
440.652173913043,254.413043478261,19.9841089367866,3,1
440.572916666667,254.4375,21.4135227147997,6,1
440.473684210526,254.410526315789,22.3827948969396,3,1
440.659574468085,254.308510638298,21.3390125443603,7,1
440.445652173913,254.271739130435,20.9024522984184,6,1
440.652631578947,254.336842105263,22.9640499813836,7,1
440.505376344086,254.41935483871,21.4551478119754,4,1
440.478723404255,254.425531914894,21.2607320684358,5,1
440.768421052632,254.368421052632,21.7222968592322,7,1
440.552083333333,254.427083333333,20.792172970054,5,1
440.652173913043,254.271739130435,21.3009263894318,6,1
440.585106382979,254.351063829787,22.0872734395471,2,1
440.578947368421,254.452631578947,22.138929813738,5,1
440.652173913043,254.423913043478,21.2878260458637,3,1
440.494623655914,254.387096774194,21.6983523518538,5,1
440.461538461538,254.307692307692,20.9293140926423,4,1
440.414893617021,254.351063829787,21.4299370211737,3,1
440.278350515464,254.422680412371,20.322147773022,5,1
440.5,254.369565217391,21.9423467690937,7,1
440.835164835165,254.175824175824,22.8527808089309,5,1
440.488888888889,254.333333333333,21.1120905917874,9,1
440.521739130435,254.45652173913,21.6530632254741,6,1
440.68085106383,254.223404255319,21.0523720231523,8,1
440.68085106383,254.393617021277,20.839582676712,6,1
440.494736842105,254.515789473684,20.3655613292751,3,1
440.691489361702,254.393617021277,20.7348724935524,5,1
440.814432989691,254.453608247423,22.284374055841,7,1
440.448979591837,254.5,21.9310698639947,5,1
440.645161290323,254.397849462366,21.3951835488028,5,1
440.677777777778,254.344444444444,21.2121444983297,3,1
440.568421052632,254.484210526316,21.0596948917668,7,1
440.602150537634,254.365591397849,21.6403007838545,4,1
440.652631578947,254.336842105263,22.9640499813836,8,1
440.531914893617,254.329787234043,21.7594619933506,5,1
440.670103092784,254.412371134021,20.9533324427287,7,1
440.561224489796,254.357142857143,20.8778213464167,5,1
440.52,254.29,20.7243444675636,6,1
440.489795918367,254.30612244898,19.6449760860063,2,1
440.631578947368,254.368421052632,21.0620426824911,7,1
440.578947368421,254.347368421053,20.3503463996097,2,1
440.535353535354,254.434343434343,21.4578083777443,6,1
440.515463917526,254.350515463918,21.644050528558,6,1
440.494845360825,254.371134020619,21.8535417866429,2,1
440.694736842105,254.357894736842,21.2144010744713,4,1
440.526315789474,254.378947368421,21.1523933723032,4,1
440.623655913978,254.451612903226,20.2781637364986,8,1
440.597826086957,254.282608695652,22.0857526693514,7,1
440.717391304348,254.326086956522,20.3414968524347,4,1
440.721649484536,254.350515463918,20.8317367958045,7,1
440.473684210526,254.378947368421,20.8998936860809,6,1
440.666666666667,254.333333333333,21.9687876151433,6,1
440.489583333333,254.541666666667,20.6488180161477,7,1
440.813186813187,254.230769230769,21.6686455426441,9,1
440.846153846154,254.307692307692,21.7916645093518,8,1
440.627659574468,254.287234042553,22.9274987401783,5,1
440.6,254.368421052632,22.1519805537007,5,1
440.757894736842,254.378947368421,22.2124610384059,6,1
440.752688172043,254.376344086022,21.6490384920158,4,1
440.422680412371,254.463917525773,22.506896458643,6,1
440.587628865979,254.443298969072,21.1116216088237,6,1
440.659793814433,254.432989690722,21.7459084561407,2,1
440.702127659574,254.425531914894,22.2522157911161,3,1
440.648936170213,254.329787234043,21.7189069711011,4,1
440.537634408602,254.408602150538,22.4744772686507,3,1
440.526315789474,254.357894736842,21.4404003137497,6,1
440.655913978495,254.215053763441,21.0705633979496,6,1
440.479166666667,254.479166666667,21.7425842242735,9,1
440.602150537634,254.387096774194,22.0351196714639,7,1
440.618556701031,254.412371134021,20.9648578998571,6,1
440.688172043011,254.268817204301,21.0232869694659,4,1
440.464646464646,254.383838383838,21.350891737831,6,1
440.51,254.39,20.9128352872494,3,1
440.424242424242,254.393939393939,21.5979833103621,5,1
440.684210526316,254.221052631579,15.1355309943292,26,1
440.797752808989,254.224719101124,9.40638851556117,16,1
441.734693877551,254.714285714286,-18.6371691667702,43,1
442.840909090909,255.170454545455,-20.0591279891218,24,1
445.336842105263,255.694736842105,-4.48357822955053,47,1
447.614678899083,255.899082568807,0.110190851576392,42,1
449.633027522936,256.082568807339,-8.02210769746027,36,1
452.460784313725,256.352941176471,-26.4392447177339,57,1
454.479591836735,257,-44.1168302689603,38,1
457.086956521739,258.586956521739,-23.0265134831045,58,1
459.666666666667,259.393939393939,-2.10892135358034,57,1
461.576086956522,259.532608695652,-8.50290074313349,33,1
464.37,260.11,-26.7190405009184,54,1
465.74,260.69,-39.5970083790183,28,1
468.550561797753,262.685393258427,-32.3540152728558,63,1
470.989898989899,263.919191919192,-17.9834457572264,44,1
472.989130434783,264.75,-18.6838946955001,33,1
475.431818181818,265.681818181818,-33.7358789142559,44,1
476.70652173913,266.510869565217,-48.4126974138993,28,1
479.156626506024,269.024096385542,-50.5238951089833,55,1
480.797872340426,270.755319148936,-34.9701907745787,43,1
482.010869565217,271.684782608696,-31.5950873813738,26,1
483.833333333333,273.052083333333,-37.220633847728,42,1
484.618556701031,273.896907216495,-41.0785012334682,23,1
487.280487804878,276.963414634146,-54.3371902673486,61,1
488.582417582418,278.791208791209,-45.7080968667432,39,1
489.588888888889,279.811111111111,-41.6482515366544,23,1
490.873684210526,281.347368421053,-47.1350330970136,37,1
491.649484536082,282.463917525773,-58.309583228483,22,1
493.292682926829,286.073170731707,-74.1509577863558,61,1
494.202127659574,288.191489361702,-58.9932232931863,38,1
494.827956989247,289.268817204301,-56.5834950307752,23,1
496.313953488372,291.616279069767,-59.810435626158,45,1
496.717391304348,292.79347826087,-68.2956743659482,22,1
497.5,295.772727272727,-85.5002089579258,48,1
498.172043010753,298.666666666667,-70.4143317849676,49,1
498.47191011236,299.359550561798,-69.4486355381731,20,1
499.552631578947,302.131578947368,-68.1232710508424,47,1
499.831460674157,303.820224719101,-81.1035775178145,27,1
499.884615384615,307.282051282051,87.0444071800222,55,1
500.314606741573,309.101123595506,-83.2461329376905,35,1
500.511363636364,310.431818181818,-77.8622718153909,23,1
501.084337349398,313.253012048193,-80.1112598188846,45,1
501.123595505618,314.561797752809,-85.1577882711489,22,1
500.857142857143,317.818181818182,74.0796489446809,54,1
500.732558139535,319.872093023256,-89.7615300062958,33,1
500.868131868132,320.538461538462,-84.9887529551791,25,1
501.073170731707,323.487804878049,-81.9807431092795,47,1
500.943820224719,324.719101123596,-88.8104061933321,21,1
500.524390243902,328.219512195122,72.3412851375053,53,1
499.965517241379,330.459770114943,84.5506886757246,41,1
499.944444444444,330.888888888889,86.8304012474632,17,1
500,333.743902439024,-87.2568304722565,46,1
499.786516853933,335.438202247191,86.914893737695,27,1
499.168539325843,337.887640449438,70.5164557488444,42,1
498.168539325843,340.741573033708,70.9466959470908,48,1
498.101123595506,341.14606741573,74.9813419782858,16,1
497.51724137931,344.367816091954,82.7679718875188,52,1
497.321428571429,345.928571428571,82.1803011397822,25,1
