382.148760330579,251.421487603306,22.2178707261283,NaN,1
382.073170731707,251.439024390244,21.7256529695972,4,1
381.932203389831,251.593220338983,21.4758088259708,5,1
382.218487394958,251.453781512605,21.8325317265389,5,1
382.135593220339,251.483050847458,22.0832775242215,3,1
382.330508474576,251.474576271186,22.0921739582852,6,1
382.14406779661,251.508474576271,21.8504385888588,4,1
382.090909090909,251.479338842975,22.2357886168266,5,1
382.430894308943,251.341463414634,22.0297996312845,6,1
382.280991735537,251.347107438017,21.5042412604379,4,1
382.117647058824,251.46218487395,21.7877254965988,6,1
382.152542372881,251.449152542373,22.0891988350683,3,1
381.991803278689,251.426229508197,21.385377839436,6,1
382.190082644628,251.388429752066,22.6144796658309,3,1
382.00826446281,251.421487603306,21.5281278939701,4,1
382.231404958678,251.305785123967,21.5968364453578,4,1
382.116666666667,251.433333333333,22.2713686793898,5,1
382.27731092437,251.294117647059,21.5531174054593,3,1
382.415254237288,251.245762711864,21.1045355997135,5,1
382.078260869565,251.591304347826,21.8121535541557,9,1
382.084033613445,251.327731092437,20.6120943933102,10,1
382.111111111111,251.333333333333,20.8095752263441,4,1
382.15,251.308333333333,21.3417393711305,7,1
382.478991596639,251.27731092437,21.7341029979836,7,1
382.336134453782,251.36974789916,21.9491118860757,4,1
382.145299145299,251.564102564103,22.621326582896,6,1
382.271929824561,251.438596491228,21.4406079536721,7,1
382,251.663716814159,21.4209673892736,5,1
382.111111111111,251.521367521368,22.0360836009882,4,1
382.3,251.4,22.5963130505814,3,1
382.440677966102,251.296610169492,22.1051522814102,6,1
382.201680672269,251.495798319328,22.940482689258,7,1
382.061946902655,251.628318584071,21.6138897329806,6,1
382.145454545455,251.581818181818,20.9472900901855,3,1
382.487394957983,251.386554621849,22.7432322981567,11,1
382.165217391304,251.547826086957,21.9299303527326,8,1
382.262711864407,251.440677966102,22.1330777252294,7,1
382.120689655172,251.551724137931,22.0136042310557,4,1
382.188034188034,251.504273504273,22.0362104981248,3,1
382.116666666667,251.433333333333,22.2713686793898,5,1
382.165289256198,251.446280991736,22.4936172046253,3,1
382.067796610169,251.491525423729,22.4378063667107,5,1
382.215517241379,251.465517241379,22.238490941354,6,1
382.305084745763,251.398305084746,22.5394006526642,6,1
382.147826086957,251.573913043478,21.9923425205604,5,1
382.24347826087,251.4,21.4718815685489,8,1
382.102564102564,251.504273504273,21.8605903410457,4,1
382.068376068376,251.581196581197,22.1179209916245,2,1
382.438016528926,251.388429752066,21.8623956036931,6,1
382.237288135593,251.415254237288,21.5677436936583,9,1
382.150442477876,251.53982300885,21.6534620767206,9,1
382.078260869565,251.573913043478,21.9185049994118,4,1
382.078260869565,251.478260869565,21.9212027589555,6,1
382.113043478261,251.539130434783,21.6761941161547,4,1
381.964912280702,251.640350877193,21.4414657884123,9,1
382.21186440678,251.542372881356,22.3822330129597,6,1
382.217391304348,251.513043478261,21.707695709494,3,1
382.17094017094,251.512820512821,22.2789176534882,6,1
382.147826086957,251.6,21.3838845372039,4,1
382.222222222222,251.521367521368,21.9790377357995,6,1
382.053097345133,251.663716814159,21.0134746931619,6,1
382,251.705357142857,20.7380878242799,3,1
381.859649122807,251.771929824561,21.2450663789062,4,1
382.106194690266,251.663716814159,21.5093556911769,5,1
382.182608695652,251.660869565217,20.3557915611165,8,1
382.45,251.625,20.1359994232945,9,1
382.677165354331,251.48031496063,22.4027881077751,25,1
381.924369747899,251.63025210084,31.2104235947468,36,1
381.495726495727,251.700854700855,43.9115351291625,24,1
379.934959349593,252.39837398374,37.1961054355207,44,1
378.882882882883,253.756756756757,7.14965479851609,48,1
377.5,254.084905660377,-1.52492382575704,35,1
373.519480519481,254.155844155844,-1.4515018035672,75,1
371.632911392405,254.506329113924,13.3549003757305,30,1
367.527777777778,256.222222222222,32.2340810954959,65,1
364.036585365854,257.390243902439,14.3454553783825,56,1
