386.462264150943,247.528301886792,79.0490379392891,NaN,1
386.552380952381,247.590476190476,79.3590319087901,3,1
386.495327102804,247.588785046729,79.1053109218206,2,1
386.428571428571,247.533333333333,79.1655847510375,4,1
386.47619047619,247.571428571429,78.7682215590871,2,1
386.447619047619,247.628571428571,78.8877927519738,2,1
386.5,247.567307692308,79.5513926126792,5,1
386.5,247.567307692308,79.5513926126792,0,1
386.514563106796,247.796116504854,79.3320268279603,3,1
386.45,247.84,78.7751062082563,3,1
386.394230769231,247.855769230769,78.6394692759451,4,1
386.423076923077,247.769230769231,79.5487618985589,2,1
386.480392156863,247.803921568627,79.4870044022544,2,1
386.451923076923,247.701923076923,78.6293202975828,4,1
386.537735849057,247.547169811321,79.6455510505395,4,1
386.528301886792,247.396226415094,79.3145858787131,4,1
386.528301886792,247.405660377358,79.2218271033559,2,1
386.538461538462,247.692307692308,79.1820491410611,4,1
386.471698113208,247.707547169811,78.2128793881381,4,1
386.495327102804,247.560747663551,79.3742556117563,3,1
386.509433962264,247.603773584906,79.087627848552,1,1
386.47619047619,247.571428571429,78.7682215590871,1,1
386.461538461538,247.673076923077,78.5806395873293,1,1
386.448598130841,247.682242990654,78.8312375995046,3,1
386.485714285714,247.704761904762,79.2373647902934,4,1
386.462264150943,247.528301886792,79.0490379392891,3,1
386.495238095238,247.733333333333,78.6197080484083,5,1
386.471153846154,247.836538461538,78.7426754666611,1,1
386.52380952381,247.466666666667,79.3902231778578,5,1
386.446601941748,247.932038834951,78.9422332103814,6,1
386.480769230769,247.615384615385,79.4892074188047,5,1
386.552380952381,247.590476190476,79.3590319087901,3,1
386.450980392157,247.686274509804,79.288456028719,5,1
386.552380952381,247.590476190476,79.3590319087901,5,1
386.588235294118,247.735294117647,79.2073557212637,3,1
386.543689320388,247.757281553398,78.8148856412838,1,1
386.509615384615,247.875,79.5920917204757,3,1
386.5,247.75,79.6731784267992,2,1
386.533980582524,247.757281553398,79.1523106071127,3,1
386.519607843137,247.862745098039,78.9362852475013,1,1
386.588235294118,247.735294117647,79.2073557212637,2,1
386.59,247.85,80.1297909025781,4,1
386.6,247.67,79.3841017501642,2,1
386.61,247.81,79.8640234924891,2,1
386.519607843137,247.862745098039,78.9362852475013,2,1
386.642857142857,247.836734693878,80.0912617971365,4,1
386.515151515152,247.888888888889,79.0696396042491,5,1
386.514851485149,247.940594059406,78.6767190730288,4,1
386.557692307692,247.653846153846,79.0238464602545,5,1
386.558823529412,247.774509803922,79.7328245117933,4,1
386.61,247.81,79.8640234924891,2,1
386.48,247.92,78.2231751596641,4,1
386.59595959596,247.757575757576,79.0440837961409,3,1
386.557692307692,247.653846153846,79.0238464602545,5,1
386.485148514851,247.831683168317,78.6081418955797,3,1
386.514851485149,247.950495049505,78.550619681377,2,1
386.63,247.79,79.369025763272,3,1
386.61,247.81,79.8640234924891,2,1
386.514851485149,247.950495049505,78.550619681377,3,1
386.663366336634,247.772277227723,79.1387961906343,4,1
386.617647058824,247.803921568627,78.6175760322445,1,1
386.721153846154,247.634615384615,79.4939313785574,4,1
386.766355140187,247.214953271028,79.9383566798206,7,1
387.07476635514,247.177570093458,87.6976839094979,42,1
387.008196721311,247.196721311475,-48.8213241895048,67,1
387.9375,247.883928571429,-31.0334839719746,36,1
390.576923076923,248.740384615385,-35.5951712725941,56,1
391.721153846154,249.048076923077,-52.3640655632083,32,1
394.208333333333,251.708333333333,-73.7946528813218,62,1
396.270833333333,255.416666666667,-63.0694621976367,70,1
397.773333333333,257.866666666667,-60.0077154392045,43,1
399.358024691358,261.79012345679,76.3900842103271,74,1
399.277777777778,263.588888888889,66.6568236411315,35,1
398.988372093023,267.802325581395,85.8479505163055,70,1
399.362637362637,272.835164835165,-85.9773605419902,79,1
399.3,274.25,81.7735295720124,25,1
398.16,278.933333333333,46.3085132406769,81,1
397.041237113402,281.350515463918,54.3367772552498,44,1
395.405940594059,285.594059405941,73.0381803500739,80,1
393.571428571429,289.971428571429,59.4783763382391,82,1
392.11,291.88,41.818208499429,41,1
389.188235294118,294.611764705882,35.5385965009427,77,1
387.191919191919,297.050505050505,64.6363731846459,54,1
384.632653061225,301.071428571429,64.1160287603315,85,1
382,304.653846153846,38.9030112929354,76,1
380.05376344086,306.258064516129,30.034632401095,45,1
377.375,308.386363636364,35.800850161666,65,1
375.268041237113,311,55.2534951029153,55,1
372.204081632653,314.836734693878,45.780274002245,81,1
369.221238938053,316.902654867257,24.8051796166167,67,1
