400.509433962264,250.169811320755,-42.3187292394656,NaN,1
400.388888888889,250.046296296296,-42.5353242188442,2,1
400.495327102804,250.130841121495,-42.6364252925452,3,1
400.547169811321,250.150943396226,-42.9451905640741,1,1
401,250.44,-43.4640115768971,14,1
401.376237623762,250.792079207921,-48.8100943466074,25,1
401.323529411765,250.725490196078,-52.9176469198321,11,1
401.478260869565,250.434782608696,-64.6551703251054,25,1
401.278260869565,249.973913043478,16.5746127127883,24,1
401.120689655172,250.275862068966,-7.65691345649067,17,1
401.629032258065,250.185483870968,-18.1474479202525,26,1
402.349593495935,250.747967479675,-18.4914601402017,29,1
405.052173913043,251.913043478261,-36.5063421752005,60,1
407.869158878505,254.420560747664,-62.4796458457576,66,1
409.57,256.5,-45.8169601516299,43,1
411.752380952381,258.47619047619,-6.92712732456635,65,1
412.392523364486,259.018691588785,6.61543740014491,26,1
416.24,258.5,23.1892938947325,75,1
420.447619047619,257.47619047619,-13.2677939244556,77,1
422.901960784314,258,-20.819311993101,45,1
427.326315789474,259.147368421053,-10.6490370534606,75,1
428.745614035088,259.070175438596,-3.10268849242373,33,1
433.299065420561,259.009345794393,18.8678054483869,91,1
438.171428571429,258.028571428571,0.0235354586766627,84,1
440.532710280374,257.728971962617,-9.16318864883223,38,1
444.855769230769,258.269230769231,-2.14918454404424,79,1
446.928571428571,258.1875,8.63027979676052,36,1
452.451923076923,256.923076923077,18.2469754048349,94,1
456.603603603604,255.945945945946,-4.34402250432689,77,1
459.444444444444,255.87962962963,-3.70226362748117,45,1
463.773109243697,255.571428571429,9.08765551558577,83,1
466.263636363636,255.072727272727,24.0296973356447,49,1
471.103773584906,253.292452830189,16.090684973566,88,1
475.657657657658,252.306306306306,-3.43999721292635,79,1
478.21,252.37,1.33276547864927,41,1
482.669811320755,251.443396226415,19.9484686357097,78,1
485.342592592593,250.324074074074,32.3673319749451,50,1
489.518181818182,248.618181818182,10.2654920752663,78,1
494.383928571429,247.321428571429,10.7355754893467,86,1
496.05,247.08,16.4236327920493,32,1
500.867924528302,244.22641509434,35.4306192884794,94,1
502.971962616822,242.738317757009,37.0506267699022,45,1
506.907407407407,240.212962962963,13.1427061546294,81,1
511.263636363636,238.709090909091,26.2311607870567,80,1
513.3125,237.791666666667,34.0255082903508,40,1
517.614583333333,234.708333333333,22.8835385075652,84,1
519.089285714286,233.678571428571,24.5283197215396,48,1
523.342342342342,231.468468468468,20.7921679277169,85,1
527.285714285714,229.321428571429,46.6005687447641,81,1
529.060606060606,227.929292929293,39.4650112264548,39,1
532.610526315789,224.642105263158,24.6639741091543,80,1
534.333333333333,223.213675213675,26.7446943068275,52,1
538.140350877193,220.59649122807,42.3588628375299,81,1
541.78431372549,216.852941176471,54.7389445116728,92,1
543.208333333333,215.479166666667,38.8817515421611,36,1
546.357894736842,212.621052631579,18.0667839047828,77,1
548.116071428571,210.964285714286,29.892407071197,49,1
551.509090909091,208.590909090909,53.0016868601629,84,1
554.963302752294,205.119266055046,38.1835740854641,83,1
556.842592592593,203.5,21.7972963088165,47,1
559.833333333333,201.87037037037,26.8146115062924,66,1
561.655172413793,200.379310344828,44.3752622879204,46,1
565.283018867925,196.764150943396,55.9565326161941,88,1
567.893442622951,193.934426229508,38.7358068782816,70,1
570.298969072165,191.989690721649,30.6303063364816,51,1
572.766355140187,189.588785046729,49.4524945795013,68,1
574.81308411215,187.280373831776,66.2912773940401,50,1
577.09009009009,183.972972972973,56.1030578140376,72,1
579.276785714286,181.160714285714,47.4400818874928,69,1
580.467289719626,179.598130841122,56.4298306066847,31,1
582.757009345794,175.747663551402,69.9117918983153,76,1
583.69298245614,173.517543859649,70.4300558722825,45,1
585.466666666667,170.333333333333,47.4118831803556,72,1
588.044642857143,166.723214285714,55.4621732092904,78,1
589,165.272727272727,60.6363269717581,37,1
591.087378640777,161.339805825243,67.3472592116947,74,1
591.767857142857,159.508928571429,59.2889598054427,39,1
593.783783783784,156.063063063063,56.4598841609919,73,1
595.736842105263,152.385964912281,76.1023653546201,73,1
596.542553191489,150.351063829787,79.0812975063502,38,1
597.757281553398,147,65.7809770818623,67,1
598.672566371681,144.769911504425,60.1727941052438,42,1
600.311320754717,141.283018867925,65.4919819602881,67,1
