407.652173913043,260.072463768116,66.3270091217051,NaN,1
407.619718309859,260.098591549296,67.9209114213927,4,1
407.643835616438,259.931506849315,69.029753018052,2,1
407.666666666667,259.927536231884,67.2802401116876,4,1
407.63768115942,260.086956521739,66.3928159006338,2,1
407.521126760563,260.140845070423,64.4678756116753,4,1
407.611111111111,259.958333333333,65.4254854746829,5,1
407.575342465753,259.958904109589,65.2035841731808,5,1
407.5,259.930555555556,65.9309086766171,5,1
407.472972972973,260.148648648649,65.5303486152773,4,1
407.381578947368,259.855263157895,65.9332594902547,6,1
407.394736842105,259.763157894737,67.4950376079214,4,1
407.351351351351,259.878378378378,67.1908252400324,2,1
407.328947368421,259.842105263158,66.5071245534237,6,1
407.278481012658,259.658227848101,68.6423362511797,3,1
407.30487804878,259.341463414634,71.6549650572204,9,1
407.313953488372,259.023255813953,73.6963042958738,6,1
407.157303370787,259.056179775281,74.0072999826739,7,1
407.231578947368,258.621052631579,76.4555563954317,12,1
407.422680412371,258.39175257732,75.2239204283255,6,1
407.223300970874,257.970873786408,-84.1530652714413,34,1
406.805084745763,256.872881355932,-55.5992033794032,47,1
407,256.948529411765,-45.4271589321233,22,1
408.099173553719,257.330578512397,-39.9756594121546,61,1
411.244444444444,260.555555555556,-28.6808967059422,77,1
413.768292682927,261.219512195122,-50.5362401774523,54,1
415.071428571429,262.5,-57.5847700043173,44,1
416.597014925373,264.164179104478,-55.5476857953346,29,1
419.558823529412,268.25,-54.228018949812,63,1
421.075,270.6375,-66.516267128206,40,1
422.445652173913,272.760869565217,89.1418707015847,74,1
422.670588235294,276.623529411765,78.4250302239014,63,1
422.483870967742,277.010752688172,81.2669151945484,26,1
422.045454545455,279.715909090909,89.4895866326664,57,1
421.844444444444,280.944444444444,-85.9263272516713,34,1
421.507692307692,286.246153846154,84.3694277918393,67,1
421.2125,288.325,-89.8170308877926,33,1
421.048192771084,288.927710843374,-84.1697676736162,19,1
421.528571428571,292.428571428571,-64.7243791420687,49,1
422.135802469136,294.79012345679,-69.3067040590983,37,1
422.313253012048,297.975903614458,85.0137814257865,48,1
421.924050632911,300.873417721519,83.6619203032531,44,1
421.972972972973,301.905405405405,89.0551098269209,17,1
421.945205479452,305.452054794521,-88.4631703393999,51,1
421.974358974359,306.74358974359,87.9402425632686,19,1
421.512195121951,309.341463414634,74.2608134690423,42,1
420.855421686747,311.975903614458,63.400823797747,45,1
420.282051282051,313.48717948718,70.193180971256,27,1
419.691176470588,316.573529411765,-86.8737978913233,52,1
419.653846153846,318.205128205128,-86.825425823663,26,1
419.407894736842,321.131578947368,78.7414433114555,46,1
418.556962025316,323.73417721519,69.6766924533691,45,1
418.131578947368,325.210526315789,74.8520616920458,25,1
417.670886075949,327.784810126582,89.4582428857498,45,1
417.653846153846,329.448717948718,-79.3625683022355,27,1
417.582278481013,332.645569620253,-86.7777529691626,51,1
417.111111111111,335.432098765432,75.5137869082056,48,1
416.789473684211,336.355263157895,64.7269533003784,17,1
415.74025974026,339.636363636364,79.889655630574,53,1
415.66265060241,340.903614457831,86.0884943695305,22,1
415.410256410256,344.371794871795,-88.80789517258,55,1
414.853658536585,346.963414634146,71.7855727286859,44,1
414.178082191781,348.547945205479,52.111765495692,25,1
413.094594594595,350.540540540541,53.8736043291635,43,1
412.518072289157,352.204819277108,67.9804184742894,31,1
411.58024691358,355.814814814815,-86.1916012463043,60,1
411.285714285714,359.194805194805,86.3012450667225,54,1
411.074626865672,360.641791044776,68.5403789296225,22,1
409.876712328767,363.58904109589,71.7580415578756,50,1
409.617283950617,364.839506172839,75.9234340035948,24,1
409.298701298701,368.155844155844,-79.0085363122636,52,1
409.473684210526,371.236842105263,-76.9870030557674,49,1
409.640625,372.890625,-87.1148044949759,26,1
409.166666666667,376.055555555556,68.9426189133171,54,1
408.689189189189,377.797297297297,63.9818473578345,30,1
407.831168831169,380.662337662338,75.8009926977901,47,1
407.057142857143,384.357142857143,-89.7332468832171,55,1
406.970149253731,386.074626865672,81.9258741804746,25,1
405.894736842105,389.508771929825,46.5133068527676,52,1
405.298507462687,390.65671641791,55.7454975411003,22,1
404.029411764706,393.102941176471,65.8494635611782,45,1
403.30985915493,395.802816901408,87.9708191847417,43,1
403.028571428571,397.285714285714,87.2632532474637,25,1
402.281690140845,399.30985915493,71.251895828089,41,1
401.9,399.757142857143,62.5043091677678,15,1
401.207792207792,399.285714285714,57.0862889495866,35,1
400.470588235294,398.494117647059,59.4344340169047,46,1
399.878048780488,398.743902439024,62.5393228005183,19,1
398.230769230769,400.166666666667,68.4550204205658,40,1
397.772151898734,400.303797468354,62.4194376050462,21,1
396.415730337079,401.370786516854,49.0080485653485,40,1
395.373493975904,402,41.9846049711579,30,1
393.553846153846,402.923076923077,35.5217059348619,36,1
392.0625,402.609375,45.974824827092,37,1
391.507462686567,402.791044776119,44.1447912984818,23,1
389.631578947368,403.543859649123,36.7649859069652,30,1
388.08064516129,403.338709677419,28.6975130951,27,1
387.240740740741,403.296296296296,23.4016777440351,14,1
385.948275862069,402.844827586207,39.2953242377849,30,1
385.166666666667,402.766666666667,35.2960651084515,16,1
383.516666666667,403.05,38.6311173731868,26,1
382.442857142857,402.957142857143,31.9482379549277,24,1
381.602564102564,402.858974358974,25.6241102954419,20,1
380.109756097561,402.731707317073,16.4089789230831,32,1
379.086419753086,403.074074074074,12.933986967816,27,1
376.641975308642,402.197530864198,33.6282101245182,56,1
374.213333333333,402.386666666667,29.8784091193508,56,1
372.945205479452,402.753424657534,29.2700328866788,28,1
371.217391304348,403.057971014493,13.5128634613192,36,1
370.583333333333,403.208333333333,6.07508441938121,21,1
368.597014925373,402.985074626866,-0.683438567338692,33,1
