407.942307692308,246.25,11.7926258307833,NaN,1
407.842592592593,246.314814814815,13.1782383064686,4,1
407.788990825688,246.302752293578,14.0991028165736,5,1
407.990196078431,246.21568627451,12.3953422785911,7,1
408.018867924528,246.245283018868,12.1093721313993,4,1
407.895238095238,246.247619047619,14.1379561104258,5,1
408.184466019417,246.174757281553,12.968623042626,6,1
408.173076923077,246.096153846154,13.2302113506951,5,1
407.960784313725,246.098039215686,12.5279760239375,4,1
407.961165048544,246.135922330097,12.6358223065065,1,1
407.98,246.14,12.3100113537347,3,1
407.960784313725,246.098039215686,12.5279760239375,2,1
407.990476190476,246,12.6134457874566,3,1
407.971428571429,246,12.7975222342116,4,1
408.111111111111,245.814814814815,13.8521672908712,7,1
408.091743119266,245.834862385321,14.4449995870481,3,1
408.009345794393,245.906542056075,13.7163858947374,2,1
408.103773584906,245.896226415094,13.3688223017251,3,1
408.128440366972,245.834862385321,12.9899420135273,3,1
408.153153153153,245.774774774775,13.005224315479,4,1
407.990909090909,245.881818181818,12.3579228632592,3,1
408.214953271028,245.775700934579,12.4419203384036,7,1
408.346153846154,245.807692307692,12.5515316391489,3,1
408.80412371134,245.546391752577,5.31766245491108,21,1
408.696629213483,245.797752808989,-47.8124966306922,56,1
411.714285714286,248.836734693878,-31.4870661597663,79,1
416.595744680851,251.255319148936,-39.5936076614476,94,1
421.872549019608,255.578431372549,-43.0547315116666,114,1
427.090909090909,258.272727272727,-27.5941922358851,111,1
432.539215686275,262.382352941176,-42.7198152257297,115,1
437.417475728155,265.718446601942,-31.1437055838388,107,1
442.204545454545,270.238636363636,-51.3091472569471,107,1
446.47191011236,274.112359550562,-38.2999868168614,93,1
450.510869565217,279.402173913043,-56.7003476977951,103,1
454.555555555556,283.744444444444,-46.6940262698352,96,1
458.152173913043,289.413043478261,-56.5009321126601,106,1
461.611111111111,293.288888888889,-49.8697861096802,88,1
464.931034482759,299.057471264368,-62.8807923695973,101,1
467.965517241379,303.448275862069,-58.2913457513627,88,1
470.068965517241,309.264367816092,-74.0774380317038,98,1
472.72,314.413333333333,-58.0330355397089,94,1
474.4625,319.8875,-74.5910670227249,91,1
476.759493670886,324.481012658228,-49.3340064210593,87,1
479.04,330.026666666667,-77.5970269357125,96,1
481.012048192771,333.975903614458,-56.6120367749881,72,1
482.618421052632,340.105263157895,83.9288319294268,101,1
483.772151898734,344,-69.8889876392153,71,1
484.946666666667,350.173333333333,82.3396046945978,96,1
485.818181818182,355.261363636364,-73.3468089895778,85,1
487.28,360.186666666667,-89.3811653956849,81,1
487.964705882353,365.541176470588,-72.2651732991809,84,1
490.131578947368,371.105263157895,-80.392263847878,93,1
491.171052631579,376.118421052632,-68.6450491787201,78,1
492.633333333333,380.744444444444,-78.2404755150351,78,1
490.113636363636,386.666666666667,13.2571980480063,122,1
491.864516129032,387.006451612903,43.9014991409728,65,1
491.951724137931,387.413793103448,48.4584186010926,32,1
NaN,NaN,NaN,145,1
416.5,232.38,15.3735000591057,NaN,2
416.326732673267,232.455445544554,14.6355839820814,3,2
416.31,232.53,14.7908532682079,3,2
416.166666666667,232.539215686275,14.137368667716,4,2
416.37,232.64,16.5268861797902,8,2
416.39175257732,232.814432989691,17.1799916636604,11,2
416.371134020619,232.79381443299,16.5640634342948,8,2
416.4375,232.802083333333,17.0408745154053,7,2
416.375,232.90625,16.4543550348415,4,2
416.602040816327,232.80612244898,18.5916066663266,10,2
416.541666666667,232.885416666667,19.499469736874,4,2
416.536842105263,232.936842105263,18.5412433523801,3,2
416.677419354839,232.709677419355,19.7337414197021,6,2
417.63829787234,232.659574468085,-20.9567553681095,45,2
419.791666666667,234.291666666667,-39.0543014963625,66,2
423.462962962963,236.203703703704,-4.68253153988837,86,2
427.741935483871,237.193548387097,-32.1256617635985,87,2
431.078651685393,239.797752808989,-47.4140682747699,70,2
434.47619047619,242.238095238095,-36.3298975429524,71,2
436.447058823529,245.223529411765,-77.8630570310181,65,2
436.470588235294,248.588235294118,-82.2256696535406,58,2
436.811764705882,252.341176470588,-79.3882147435344,52,2
437.045977011494,255.597701149425,77.2554095464615,54,2
436.681818181818,258.954545454545,79.3218372448669,57,2
436.422222222222,262.455555555556,-85.4898620127463,56,2
436.258823529412,265.223529411765,89.6285243297378,43,2
436.076923076923,266.923076923077,81.9192981785982,32,2
435.606741573034,270.101123595506,78.7072842328134,50,2
435.082352941176,272.552941176471,88.2622418565359,36,2
434.790697674419,274.627906976744,-86.0803510085226,33,2
434.505376344086,276.537634408602,89.7978452610653,29,2
434.420454545455,278.477272727273,84.5297831435516,31,2
