201.882352941176,350.577540106952,42.8927402801024,14,1
201.452631578947,351.110526315789,44.120137216254,15,1
201.148936170213,351.489361702128,43.607348882663,16,1
200.536458333333,352.052083333333,45.140409826175,24,1
200.329842931937,352.44502617801,44.8080226792142,11,1
200.171875,352.59375,44.9956070226298,9,1
199.744680851064,353.255319148936,45.3050387752893,24,1
199.297872340426,353.61170212766,45.797490367007,18,1
198.695187165775,354.197860962567,46.925380145288,21,1
198.408839779006,354.707182320442,45.0441082258367,22,1
198.088397790055,354.933701657459,45.2599874706583,12,1
197.508196721311,355.546448087432,45.0785525344173,20,1
197.239361702128,355.909574468085,44.655748860279,13,1
196.806451612903,356.220430107527,46.0704056881671,18,1
196.362162162162,356.686486486487,46.5703022641672,13,1
196.085561497326,356.935828877005,45.6711042756285,8,1
196.077777777778,356.922222222222,46.3566530314841,11,1
195.480446927374,357.776536312849,47.3408517535964,23,1
195.510752688172,357.795698924731,46.6154937239965,13,1
195.182795698925,358.139784946237,47.3448982778006,22,1
194.880434782609,358.434782608696,47.8034799269099,12,1
194.675824175824,358.67032967033,47.9757764779208,14,1
194.45251396648,358.95530726257,47.9657442258783,15,1
194.194285714286,359.36,48.8828106596643,14,1
193.768361581921,359.779661016949,49.100785062095,18,1
193.449438202247,360.157303370787,48.9584636085023,15,1
193.310160427807,360.24064171123,49.4841706118888,17,1
193.15,360.527777777778,48.4563496998222,17,1
192.510989010989,361.137362637363,48.9663081399493,18,1
192.314606741573,361.398876404494,48.9598680697584,12,1
192.32183908046,361.396551724138,50.0273201140571,8,1
192.094972067039,361.653631284916,49.345442212852,13,1
191.977900552486,361.75138121547,49.6511444175532,12,1
191.827777777778,362.205555555556,50.8952272510181,15,1
191.607954545455,362.488636363636,50.6173677928507,10,1
191.402298850575,362.488505747126,50.7781665657569,12,1
191.293103448276,362.712643678161,50.781247384058,6,1
191.028735632184,363.011494252874,50.8035516905252,10,1
190.884393063584,363.35838150289,51.2741843701527,13,1
190.531791907514,363.595375722543,51.2955954303878,18,1
190.488505747126,363.873563218391,50.9668550405042,13,1
190.244186046512,364.093023255814,52.1952279945975,10,1
190.122093023256,364.151162790698,52.1948099844334,6,1
190.046242774566,364.231213872832,52.3108325374753,5,1
189.841176470588,364.476470588235,52.4175590046283,13,1
189.688235294118,364.694117647059,51.42745818461,10,1
189.542168674699,364.867469879518,51.3947071664627,12,1
189.547058823529,365.041176470588,51.857493276842,10,1
189.169491525424,365.310734463277,52.4407542343922,17,1
189.16091954023,365.431034482759,52.1395098394932,9,1
189.016853932584,365.752808988764,52.9684818949357,12,1
188.892655367232,365.847457627119,52.6970557087668,9,1
188.709497206704,365.837988826816,51.5582489459674,8,1
188.511111111111,366.183333333333,52.5944384766478,13,1
188.265193370166,366.265193370166,52.2297752031401,11,1
188.196629213483,366.466292134831,51.9289436414498,7,1
188.252808988764,366.404494382022,52.4225437525763,10,1
188.142076502732,366.595628415301,52.8580793355051,13,1
187.940540540541,366.805405405405,52.6267957294901,14,1
187.945945945946,366.918918918919,52.3017148206533,12,1
187.692737430168,367.268156424581,52.5145052078136,18,1
187.618784530387,367.193370165746,52.5141738735368,16,1
187.450549450549,367.32967032967,53.1139720284294,13,1
187.292134831461,367.511235955056,51.9620741459836,12,1
187.184357541899,367.776536312849,53.0836136431348,13,1
187.010869565217,367.755434782609,53.2828143573791,9,1
187.066298342541,367.906077348066,54.029303007088,7,1
187.027624309392,367.966850828729,53.8149250474522,4,1
187.005524861878,367.944751381215,54.5190111188952,6,1
186.922222222222,368.088888888889,53.8628251485633,9,1
186.977900552486,368.121546961326,53.8898968723638,5,1
186.905555555556,368.25,54.0438272977195,5,1
186.659217877095,368.491620111732,54.2003692297725,11,1
186.463276836158,368.790960451977,54.0236744765592,10,1
186.361111111111,368.816666666667,54.2722577285778,7,1
NaN,NaN,NaN,180,1
402.8875,230.45625,-56.2087616951894,NaN,2
403.14371257485,230.850299401198,-56.1361571813954,9,2
403.4375,231.346590909091,-56.9089309398051,19,2
403.270588235294,231.076470588235,-56.0297761784528,10,2
403.342857142857,231.228571428571,-59.7166245637478,45,2
402.874345549738,230.675392670157,-65.6764752879496,48,2
402.095744680851,229.925531914894,-62.1382853945121,49,2
400.222826086957,227.402173913043,-48.7605333634396,90,2
399.507853403141,226.670157068063,-42.9390024360038,41,2
397.268421052632,223.994736842105,-51.7114968710482,83,2
393.960674157303,220.320224719101,-58.7813668143902,124,2
392.308176100629,217.685534591195,-47.3151918230211,63,2
389.68023255814,214.348837209302,-38.8609449543646,97,2
387.972527472527,212.038461538462,-43.8787519999712,66,2
384.511494252874,207.770114942529,-55.9803714941501,120,2
380.98275862069,202.689655172414,-40.4576117934551,122,2
379.584415584416,201.318181818182,-33.723297059402,44,2
376.578313253012,197.512048192771,-47.0502324595874,114,2
374.302857142857,194.422857142857,-57.7081020699333,77,2
371.259036144578,189.777108433735,-59.4408560949373,111,2
369.058479532164,186.298245614035,-54.1553627210844,89,2
367.851351351351,184.783783783784,-54.2095532384293,41,2
365.05298013245,180.019867549669,-65.5475378965914,103,2
363.828220858896,178.049079754601,-67.1960731980444,50,2
361.366279069767,174.203488372093,-55.3195994004654,93,2
359.251396648045,170.608938547486,-50.6683585032861,103,2
357.531034482759,168.455172413793,-53.4864349374563,52,2
355.45625,164.24375,-61.7726606456562,103,2
353.621951219512,161,-65.5017796863806,70,2
351.721590909091,156.380681818182,-55.8717912076901,114,2
349.71098265896,151.901734104046,-66.7294985036561,107,2
348.835443037975,149.924050632911,-75.6773865077023,51,2
347.636363636364,145.149350649351,-82.38247467207,98,2
347.029239766082,142.251461988304,-78.814674010254,61,2
345.880952380952,137.529761904762,-70.3379291631918,105,2
344.774390243902,132.786585365854,-79.1315076711853,94,2
344.486842105263,131.585526315789,-79.7329643607507,36,2
343.233333333333,126.786666666667,-79.5596305184874,94,2
342.616766467066,124.706586826347,-75.3449549278511,51,2
341.644171779141,120.58282208589,-67.2756637350154,94,2
340.451807228916,116.66265060241,-75.4730019669333,83,2
339.924137931034,114.875862068966,-78.1462522343337,41,2
338.724832214765,110.691275167785,-70.9880643614889,90,2
337.932926829268,108.335365853659,-67.4039255998163,53,2
336.465408805031,104.440251572327,-65.9784709767242,83,2
335.429447852761,101.073619631902,-77.4687541179356,74,2
334.557142857143,99.05,-82.879404181289,39,2
333.522875816993,95.3790849673203,-77.0402935160082,77,2
332.865853658537,93.5914634146341,-73.3148396485697,41,2
331.422077922078,89.025974025974,-67.1095760488274,90,2
330.45,86.96875,-75.9787771832522,52,2
330.233918128655,86.859649122807,-78.0964196083874,25,2
329.563953488372,87.1976744186046,-79.3986233519641,43,2
329.457627118644,87.5197740112994,-75.1393535991785,43,2
328.491978609626,87.2245989304813,-76.0422775584176,62,2
328.099415204678,85.6842105263158,-81.5896073926304,34,2
328.138728323699,85.6300578034682,-89.0950819948138,26,2
328.209944751381,85.9116022099447,81.3697189031137,46,2
328.404255319149,86.4255319148936,82.3239658445137,31,2
328.598039215686,87.75,88.3578375955338,42,2
329.203296703297,87.2197802197802,86.5363217014261,54,2
329.415730337079,86.5505617977528,84.0388837158116,34,2
329.692307692308,85.2142857142857,67.1212267944681,72,2
329.979797979798,85.4141414141414,65.4024700194519,40,2
330.792452830189,85.9339622641509,57.2315779996051,74,2
NaN,NaN,NaN,212,2
423.318181818182,228.824675324675,-89.788425993475,NaN,3
423.229299363057,228.917197452229,-89.7390754734169,11,3
423.335403726708,229.391304347826,-88.9761884086392,14,3
423.595505617978,229.595505617978,-85.9819293810499,55,3
423.582914572864,229.798994974874,-83.7577309512604,43,3
422.943396226415,229.452830188679,40.9621176096683,97,3
424,228.663755458515,21.6359218981252,69,3
425.681592039801,227.437810945274,18.3129280862854,68,3
428.356020942408,226.005235602094,43.0749746814362,98,3
429.414141414141,224.909090909091,56.7303751831524,67,3
432.521276595745,220.664893617021,67.948642377081,134,3
433.776041666667,216.026041666667,71.9224828909325,108,3
434.086294416244,214.680203045685,84.7839660142908,45,3
433.910179640719,209.862275449102,-66.4318256079268,128,3
433.01724137931,206.580459770115,-69.8379868494646,79,3
431.368715083799,201.486033519553,-86.6420154309176,117,3
430.122222222222,196.505555555556,-81.531403853116,113,3
429.724358974359,194.75,-72.0499248829567,52,3
428.019736842105,189.217105263158,-68.7171387649417,118,3
427.242603550296,186.514792899408,-74.6871740514957,59,3
425.258823529412,181.905882352941,-73.1026617401367,107,3
423.488888888889,177.916666666667,-64.1145760377543,98,3
422.43949044586,175.471337579618,-61.2025426515429,55,3
420.827814569536,171.105960264901,-75.0220167281626,104,3
419.914634146341,168.140243902439,-80.8103388156743,65,3
418.204819277108,163.530120481928,-69.5694177440681,100,3
416.420118343195,158.952662721893,-59.3564573053734,111,3
415.286624203822,157.076433121019,-61.2514298907359,46,3
413.472392638037,153.159509202454,-67.5909404995922,96,3
412.035087719298,150.175438596491,-67.939216294578,68,3
409.802259887006,146.135593220339,-55.156484852963,100,3
408.086705202312,142.560693641618,-53.1703682847756,96,3
406.588235294118,140.666666666667,-54.6048135092961,46,3
404.18064516129,136.632258064516,-59.8567493780942,96,3
402.857142857143,134.297619047619,-61.021677960707,55,3
400.643274853801,130.46783625731,-50.0050928432677,91,3
398.820809248555,127.375722543353,-49.6211615459389,80,3
397.442307692308,125.596153846154,-55.1249059340976,49,3
395.690789473684,122.631578947368,-57.9441318572265,78,3
394.11320754717,119.874213836478,-60.703517011305,59,3
392.485380116959,116.614035087719,-50.4252360920688,84,3
391.142857142857,113.446428571429,-54.8958494159295,71,3
390.223602484472,112.055900621118,-60.4785171992097,41,3
388.337579617834,108,-67.0891394337557,94,3
387.18954248366,105.267973856209,-65.5852669802299,54,3
385.455089820359,102.089820359281,-53.0263373509735,94,3
383.33734939759,98.2650602409639,-55.4765216104118,83,3
382.360759493671,97.0632911392405,-59.5650576483754,40,3
379.607594936709,92.6645569620253,-58.888612804496,104,3
378.341317365269,90.814371257485,-55.5474180421223,47,3
376.210526315789,87.6684210526316,-44.6464319359885,101,3
373.796954314721,85.9796954314721,-45.4629455946984,75,3
372.494897959184,85.8214285714286,-40.1940701573998,45,3
369.783653846154,85.3942307692308,-35.0907418290294,96,3
368.004854368932,84.7087378640777,-26.8579198050606,54,3
365.935064935065,84.5194805194805,-15.4078493257523,73,3
363.179372197309,84.1883408071749,-14.4937741608168,74,3
361.735159817352,84.2009132420091,-20.8055456945189,48,3
358.792079207921,83.9455445544555,-26.0477131678562,99,3
357.237373737374,83.8787878787879,-28.0944662282822,46,3
356.319444444444,83.5648148148148,-18.5860163371243,62,3
354.205479452055,82.8082191780822,-6.76357545158952,59,3
353.400921658986,82.889400921659,-5.64125727307295,24,3
351.866972477064,83.0917431192661,-8.26964200377844,53,3
350.907834101382,83.331797235023,-9.87577604859243,33,3
349.421052631579,83.0478468899522,-6.52205810064241,48,3
NaN,NaN,NaN,209,3
420.485549132948,237.878612716763,-44.9688130217296,NaN,4
420.355029585799,237.85798816568,-45.2966028199252,6,4
420.434523809524,237.946428571429,-45.4300431361895,11,4
420.370588235294,237.847058823529,-45.5418173982351,4,4
420.479041916168,237.976047904192,-45.6672954355447,5,4
420.551515151515,238.109090909091,-45.6796196267951,10,4
420.473372781065,237.89349112426,-45.8761310888719,10,4
420.288888888889,237.688888888889,-47.179183494635,21,4
420.766304347826,238.005434782609,-38.6474902078794,72,4
420.505376344086,238.155913978495,-34.6954238358333,40,4
420.675675675676,238.535135135135,23.8495943041765,75,4
421.200956937799,237.736842105263,30.9615548060035,58,4
424.259259259259,235.541666666667,26.8074168448139,135,4
426.832635983264,233.317991631799,-1.77044703247651,127,4
428.808888888889,233.097777777778,-16.6208700973265,66,4
431.980295566502,234.463054187192,-15.4730022054999,118,4
434.340101522843,235.203045685279,-14.2280920547062,74,4
437.72864321608,236.125628140704,-29.9599786198164,116,4
442.39226519337,238.541436464088,-60.0194674359996,132,4
443.826589595376,240.346820809249,-54.7045068907492,50,4
445.477528089888,242.544943820225,-51.3384719395402,71,4
446.515625,244.354166666667,-51.5121967253519,48,4
448.794444444444,248.177777777778,-59.5572549341151,94,4
450.838888888889,251.605555555556,-64.5975495829289,86,4
451.563953488372,252.697674418605,-60.9974023107278,30,4
453.271186440678,256.045197740113,-56.0629743223992,87,4
454.021739130435,257.728260869565,-58.4095702943342,45,4
456.068965517241,261.396551724138,-69.9380170124166,86,4
458.277456647399,265.468208092486,-66.0560562166674,93,4
458.889502762431,266.60773480663,-57.2437072273047,46,4
461.337278106509,270.733727810651,-52.0124970466702,108,4
462.460227272727,272.721590909091,-58.6819528802518,55,4
463.935483870968,275.897849462366,-70.4911302041362,98,4
466.147727272727,280.698863636364,-68.4984881400116,100,4
466.782352941176,282.776470588235,-56.9120870617723,48,4
468.151515151515,286.236363636364,-55.8477993118697,91,4
469.102272727273,288.534090909091,-59.4864311667285,55,4
470.772727272727,292.181818181818,-69.0143041068304,88,4
472.619047619048,296.25,-66.9121819488266,88,4
472.99358974359,297.48717948718,-60.5708579165945,36,4
474.879746835443,301.303797468354,-54.2613111931166,88,4
475.56976744186,303.174418604651,-59.9010143538536,46,4
477.071428571429,306.339285714286,-67.953069280316,76,4
478.782608695652,309.770186335404,-68.5693046111942,75,4
479.35119047619,310.553571428571,-65.7024922529141,29,4
480.339285714286,312.660714285714,-57.9667887947722,60,4
481.172413793103,314.316091954023,-57.4465115498417,50,4
483.184971098266,317.618497109827,-67.161741215542,79,4
485.25641025641,322.064102564103,-71.4866649462236,91,4
485.903614457831,323.120481927711,-64.6257095544812,32,4
487.034482758621,325.132183908046,-54.0975284987424,64,4
487.745945945946,326.556756756757,-54.1551763778388,43,4
489.407608695652,329.489130434783,-56.4087814604074,75,4
491.135294117647,332.470588235294,-67.5880919851048,80,4
492.238993710692,334.786163522013,-69.8152848074612,49,4
493.490566037736,337.339622641509,-60.0000237146237,66,4
494.218934911243,338.905325443787,-59.1060355883845,44,4
495.540697674419,341.953488372093,-57.1622421280829,67,4
496.698324022346,343.938547486034,-64.6668247818431,57,4
497.914634146341,346.213414634146,-66.1687062353722,53,4
499.5,349.134146341463,-55.5964223552254,72,4
500.136363636364,349.886363636364,-52.6524730019084,28,4
501.988636363636,352.539772727273,-52.4919330034094,78,4
504.327586206897,355.408045977012,-70.2017662352807,90,4
505.276073619632,356.871165644172,-69.2485200218517,39,4
507.414201183432,360.970414201183,-58.9431795376829,94,4
508.198863636364,362.272727272727,-53.0607917545044,39,4
510.622093023256,365.837209302326,-47.5558198416695,94,4
512.745762711864,368.35593220339,-60.6532581126498,77,4
513.831395348837,369.848837209302,-61.3511427714479,45,4
516.354037267081,373.403726708075,-59.0483290675887,83,4
517.46783625731,375.005847953216,-53.5110841076755,42,4
519.703910614525,377.642458100559,-43.6576869514474,86,4
522.905882352941,380.523529411765,-49.1216428115836,87,4
524.05325443787,381.14201183432,-50.9062844181691,33,4
526.633879781421,383.704918032787,-53.1476360461381,82,4
527.982954545455,385.102272727273,-51.3420408411395,41,4
530.252747252747,387.186813186813,-43.5244812884283,72,4
532.587301587302,389.190476190476,-47.2842052128466,79,4
533.6875,390.192708333333,-50.9099798338055,35,4
535.849740932642,392.430051813471,-51.5836978607573,77,4
536.874345549738,393.450261780105,-50.2016896113302,42,4
538.217592592593,394.546296296296,-31.699938351461,61,4
539.893805309734,395.243362831858,-16.3423797743415,78,4
541.481981981982,395.310810810811,-13.0628588680612,48,4
543.914027149321,395.47963800905,-12.5440429794019,73,4
544.761506276151,395.347280334728,-14.0385049178231,44,4
547.409302325581,395.73023255814,-11.9845399063581,74,4
549.818181818182,396.114832535885,-4.50783856929416,72,4
551.309178743961,396.309178743961,-1.97508967112637,32,4
553.655813953488,396.023255813953,-3.34579197121413,60,4
554.629787234043,395.617021276596,-5.31483292670552,44,4
557.096916299559,395.748898678414,-6.31737633380649,66,4
559.71921182266,395.788177339901,-3.14090591222992,72,4
562.095238095238,395.994708994709,-0.190140093014558,52,4
