391.097014925373,243.044776119403,15.8320719147704,NaN,1
391.197080291971,242.941605839416,15.6211601518834,5,1
391.321678321678,242.923076923077,15.2264425424674,6,1
391.155555555556,242.962962962963,15.6926959555185,8,1
391.029850746269,242.910447761194,14.8690479778102,9,1
391.111940298507,243.029850746269,15.0460227218015,8,1
390.9921875,243.0859375,15.7267569521885,6,1
391.06015037594,243.03007518797,14.9659320466972,5,1
391.164179104478,242.932835820896,16.1553824179381,9,1
391.154411764706,242.867647058824,16.1348642937194,4,1
391.144927536232,242.905797101449,15.6197379996723,8,1
391.147058823529,242.992647058824,15.8617416893522,8,1
391.092857142857,243.028571428571,15.1254994988613,6,1
391.255474452555,243.021897810219,15.7109330276436,7,1
391.217391304348,242.95652173913,15.7056589556464,5,1
391.13768115942,243.065217391304,16.1415910466483,6,1
391.25,243.029411764706,16.2901599917521,6,1
391.374100719424,243.035971223022,16.5044227135403,3,1
391.014598540146,243.007299270073,15.254464607648,8,1
391.21897810219,242.970802919708,15.4152685362679,8,1
391.188405797101,242.992753623188,15.0206371192778,3,1
391.121428571429,243.078571428571,15.9691578273294,2,1
391.307692307692,243.111888111888,16.742150234172,9,1
391.294964028777,242.978417266187,14.6181950785234,8,1
391.515151515152,243.007575757576,16.1531074871732,7,1
391.541353383459,243.157894736842,16.4340853373453,7,1
391.268115942029,243.094202898551,15.8192115125431,9,1
391.276595744681,242.964539007092,15.1736106081609,5,1
391.309352517986,243.043165467626,15.9304484646362,6,1
391.226277372263,243.14598540146,15.6589142897091,4,1
391.392592592593,243.2,17.0542848845642,6,1
391.292857142857,243.2,17.3233847367678,7,1
391.22695035461,243.177304964539,17.756147880582,3,1
391.277372262774,243.021897810219,15.1704363824374,8,1
391.240875912409,243.080291970803,15.2401452557306,6,1
391.169117647059,243.044117647059,14.4941817457359,3,1
391.235294117647,243.191176470588,16.0994364394574,8,1
391.20979020979,243.244755244755,15.8823743708374,7,1
391.333333333333,243.253623188406,16.5356744238519,7,1
