385.613496932515,259.496932515337,16.1272318240801,NaN,1
385.776470588235,259.552941176471,16.3644171573851,9,1
385.684523809524,259.541666666667,16.1200316509362,6,1
385.625766871166,259.503067484663,15.7418720832215,5,1
385.774390243902,259.567073170732,16.0336243004867,9,1
385.487804878049,259.609756097561,16.3512564130721,10,1
385.706586826347,259.347305389222,17.4003910564623,15,1
385.539877300614,259.429447852761,16.3068679294541,10,1
385.634146341463,259.396341463415,17.017197684812,9,1
385.59509202454,259.515337423313,16.1123034381746,9,1
385.383233532934,259.550898203593,15.7854085295544,6,1
385.327380952381,259.529761904762,16.9530095800529,9,1
385.359756097561,259.475609756098,16.2621109925379,10,1
385.257668711656,259.576687116564,16.4846095756595,9,1
385.407185628743,259.718562874252,16.4732587289761,12,1
385.29696969697,259.672727272727,16.5094903199521,8,1
385.662576687117,259.552147239264,15.1587700588022,14,1
385.34756097561,259.560975609756,16.4258623600159,9,1
385.329341317365,259.694610778443,16.1099298164828,7,1
385.602409638554,259.566265060241,15.8626196956734,11,1
385.710691823899,259.459119496855,16.0642270356112,7,1
385.697530864198,259.444444444444,16.5729344205346,5,1
385.660377358491,259.528301886792,16.2281774211137,5,1
385.454545454545,259.593939393939,16.1780541765784,12,1
385.524691358025,259.543209876543,16.1790706971237,9,1
385.536585365854,259.615853658537,16.7152311809124,10,1
385.518072289157,259.590361445783,16.2139136180525,10,1
385.48502994012,259.700598802395,16.6952051212167,7,1
385.265060240964,259.759036144578,17.1216940822951,7,1
385.27380952381,259.708333333333,16.5884186894427,8,1
385.421052631579,259.74269005848,16.2282308716944,9,1
385.415662650602,259.626506024096,16.7716786502076,13,1
385.481707317073,259.65243902439,15.9188180373804,10,1
385.40350877193,259.736842105263,15.7494497085181,9,1
385.449704142012,259.662721893491,15.6987407981223,10,1
385.392857142857,259.684523809524,15.7862694569006,5,1
385.246987951807,259.66265060241,16.566817115622,14,1
385.343195266272,259.556213017751,16.7767249336858,11,1
385.536144578313,259.536144578313,16.3239001627546,9,1
385.421686746988,259.560240963855,15.9623001054111,8,1
385.542168674699,259.692771084337,15.9735060988786,12,1
385.236363636364,259.6,16.6773996892923,9,1
385.426900584795,259.72514619883,15.4835250438554,14,1
385.272189349112,259.668639053254,15.942515017435,10,1
385.784431137725,259.532934131737,15.6185782843782,16,1
385.378048780488,259.609756097561,16.1180662866359,9,1
385.632530120482,259.656626506024,16.0773575142496,12,1
385.573170731707,259.615853658537,16.4878011927135,6,1
385.135294117647,259.676470588235,15.7462059332765,16,1
385.566265060241,259.656626506024,15.794323907306,8,1
385.290909090909,259.684848484848,16.4094027451929,9,1
385.335365853659,259.542682926829,16.5538620594635,7,1
385.246913580247,259.611111111111,16.030987188671,2,1
385.48502994012,259.616766467066,16.3119416937906,7,1
385.275449101796,259.586826347305,17.1136670158724,8,1
385.360946745562,259.668639053254,16.1431637237836,6,1
385.347826086957,259.546583850932,16.3160040553115,8,1
385.432926829268,259.591463414634,16.1867705802223,7,1
385.093023255814,259.877906976744,16.2869895238433,14,1
385.590361445783,259.590361445783,15.9534996313806,14,1
385.549382716049,259.611111111111,16.1638576019604,8,1
385.563636363636,259.557575757576,16.2182296680888,7,1
385.437869822485,259.633136094675,16.5462152035171,6,1
385.451807228916,259.602409638554,17.0893779048752,7,1
385.652694610778,259.574850299401,16.9970525145632,11,1
385.39880952381,259.666666666667,17.0177356161931,13,1
385.222891566265,259.728915662651,16.364194270862,12,1
385.411764705882,259.517647058824,17.072054686581,10,1
385.25748502994,259.646706586826,15.9517731224985,9,1
385.407185628743,259.580838323353,16.1005029836711,6,1
385.478787878788,259.472727272727,16.3293427788815,8,1
385.475609756098,259.591463414634,16.6318914906776,11,1
385.203488372093,259.697674418605,16.1907930737692,12,1
385.285714285714,259.815476190476,16.7401742394139,8,1
385.321637426901,259.842105263158,17.0964644631918,9,1
385.188571428571,259.737142857143,16.0486273175955,10,1
385.298245614035,259.578947368421,16.4130843616273,10,1
385.363095238095,259.660714285714,16.2349820642474,9,1
385.389534883721,259.674418604651,17.2600086224348,12,1
385.261627906977,259.761627906977,16.5995724995654,14,1
385.617647058824,259.594117647059,16.0752956048233,8,1
385.594117647059,259.676470588235,15.8592475226158,6,1
385.816568047337,259.621301775148,16.7547000229589,5,1
385.602409638554,259.632530120482,15.5261304561529,9,1
385.59756097561,259.634146341463,16.3371634283822,6,1
385.705521472393,259.564417177914,15.2546624758297,9,1
385.725,259.45,15.3565315220843,9,1
385.731707317073,259.609756097561,15.7994775483317,8,1
385.588957055215,259.503067484663,15.7329169854777,9,1
385.52380952381,259.541666666667,17.1884043244756,13,1
385.684210526316,259.502923976608,17.1476635973689,5,1
385.650602409639,259.493975903614,15.8134462156436,9,1
385.746987951807,259.433734939759,15.9033429944649,2,1
385.366279069767,259.656976744186,16.9531287203128,12,1
385.333333333333,259.60119047619,17.6870940086873,12,1
385.567901234568,259.481481481481,17.1955008022801,10,1
385.64880952381,259.589285714286,16.2859697982649,10,1
385.355029585799,259.674556213018,15.8093739835906,9,1
385.708333333333,259.559523809524,16.4274258574284,13,1
385.706586826347,259.568862275449,15.7581400647074,9,1
385.382352941176,259.682352941176,16.3773819638818,9,1
385.390532544379,259.603550295858,15.4826596553948,13,1
385.396449704142,259.514792899408,16.2410142763438,6,1
385.423312883436,259.625766871166,16.2173111919114,10,1
385.258823529412,259.658823529412,15.7198187764412,7,1
385.850299401198,259.443113772455,15.774417653999,9,1
385.476470588235,259.488235294118,16.7913656177609,9,1
385.514619883041,259.497076023392,16.423424184285,9,1
385.814371257485,259.383233532934,16.5109153669058,12,1
385.590643274854,259.614035087719,16.2406136105381,12,1
385.353293413174,259.592814371257,16.1731004967139,10,1
385.264705882353,259.7,16.3062829466009,9,1
385.3,259.823529411765,16.424622752373,10,1
385.181286549708,259.690058479532,16.5422522572875,9,1
385.598837209302,259.540697674419,17.2119047442598,13,1
385.741176470588,259.523529411765,15.7279314659794,10,1
385.543209876543,259.432098765432,15.4423303919519,16,1
385.533742331288,259.503067484663,15.458142153816,7,1
385.566265060241,259.620481927711,15.4857347367958,7,1
385.664670658683,259.508982035928,15.6085246394832,9,1
385.818713450292,259.368421052632,16.0144805495483,8,1
385.660606060606,259.50303030303,15.8231592112786,12,1
385.598765432099,259.450617283951,16.0415693147211,9,1
385.525,259.46875,15.8826342333231,10,1
385.622754491018,259.377245508982,16.9232740827245,7,1
385.560240963855,259.439759036145,16.8442200031179,11,1
385.493975903614,259.433734939759,16.5217977157844,14,1
385.412121212121,259.545454545455,16.5571057692825,13,1
385.539877300614,259.546012269939,15.5714339195597,10,1
385.732919254658,259.422360248447,15.3587352218832,16,1
385.426900584795,259.690058479532,16.1458439065215,12,1
385.462962962963,259.469135802469,16.0745532219778,11,1
385.421686746988,259.66265060241,15.8332180945257,16,1
385.287425149701,259.550898203593,15.6674910788806,17,1
385.660493827161,259.388888888889,16.595389814737,11,1
385.407185628743,259.604790419162,15.5240825385207,13,1
385.235294117647,259.670588235294,15.5374195454556,15,1
385.446428571429,259.446428571429,16.4111458289606,10,1
385.556886227545,259.467065868263,15.3411291192526,9,1
385.645348837209,259.447674418605,16.2985796534181,13,1
385.738095238095,259.446428571429,15.754796937411,6,1
385.625,259.375,16.2124131307451,12,1
385.44375,259.36875,15.8902334560485,8,1
385.390243902439,259.481707317073,15.8267825380448,12,1
385.345238095238,259.541666666667,16.5183833391953,14,1
385.040935672515,259.520467836257,17.0550147651144,15,1
384.93063583815,259.543352601156,17.1542028648524,12,1
384.516666666667,259.794444444444,16.6989470394678,15,1
384.961325966851,259.574585635359,16.2727597568157,17,1
384.947058823529,259.594117647059,16.1737347000802,19,1
384.689655172414,259.775862068966,15.3057750720157,16,1
386.134969325153,259.429447852761,8.75174825460953,55,1
386.265432098765,259.512345679012,-2.64861919694426,35,1
386.094936708861,259.76582278481,-35.8736992452407,64,1
387.152941176471,260.729411764706,-40.0968913438156,86,1
388.410404624277,261.843930635838,-38.2739471564131,41,1
390.709302325581,263.81976744186,-34.3883252630408,77,1
392.167567567568,265.72972972973,-38.227413553685,53,1
394.730994152047,268.315789473684,-55.3966306066531,82,1
396.497041420118,270.92899408284,-69.5818217306763,98,1
397.584507042254,274.253521126761,-67.6161720213161,53,1
398.341772151899,276.177215189873,-64.5288683403205,44,1
398.672413793103,277.568965517241,-65.8299981374192,38,1
399.021739130435,279.413043478261,-69.0062178863626,52,1
399.852071005917,282.639053254438,-73.4982063444801,67,1
400.538461538462,284.903846153846,-75.6169134964044,43,1
401.091503267974,287.627450980392,-73.1813717279721,53,1
401.253086419753,288.87037037037,-69.3493048226534,33,1
401.614906832298,291.018633540373,-70.4962373998139,59,1
402.096153846154,293.942307692308,-79.8434079328667,65,1
402.108843537415,295.585034013605,-88.8207118121345,37,1
402.041958041958,298.146853146853,83.8932613154807,54,1
401.946308724832,299.03355704698,83.6171766198499,28,1
401.754838709677,300.993548387097,86.8554756665838,50,1
401.418300653595,302.97385620915,84.1785067101841,48,1
400.798657718121,304.046979865772,82.7593264498104,34,1
400.093333333333,306.386666666667,74.1576141904923,53,1
399.671140939597,307.557046979866,69.1579264154075,31,1
398.936708860759,309.379746835443,64.5913584277835,51,1
398.018292682927,311.128048780488,64.2274953470859,56,1
