281.150793650794,198.793650793651,10.7847278635179,98,1
278.955223880597,199.365671641791,3.05272146052432,46,1
272.970149253731,199.641791044776,-0.117815832648814,110,1
267.812030075188,200.067669172932,23.226513240725,109,1
265.450381679389,200.648854961832,19.0099447453994,48,1
260.071428571429,202.028571428571,10.4047137738428,101,1
258.290780141844,202.652482269504,6.47562319244552,47,1
252.771653543307,203.236220472441,19.8744011838239,108,1
247.434108527132,205.263565891473,33.7966336214664,106,1
245.236220472441,206.157480314961,24.1378516174171,48,1
239.8671875,208.3359375,11.5345647817303,105,1
237.863636363636,208.916666666667,12.9563476158074,46,1
233.611111111111,210.706349206349,34.5830290753329,94,1
229.059259259259,213.325925925926,34.854044618223,97,1
227.488721804511,214.210526315789,24.787712637828,44,1
223.5,216.184615384615,17.5153723064474,83,1
220.822222222222,217.62962962963,24.9542346192708,59,1
216.503703703704,219.985185185185,38.834245431243,102,1
212.188405797101,222.724637681159,28.3984002641507,93,1
210.127819548872,224.082706766917,18.09507402892,45,1
206.3125,225.6640625,24.738890537126,85,1
204.229166666667,227.104166666667,38.2844855646591,52,1
200.158620689655,229.868965517241,39.2307199467592,95,1
196.453333333333,232.073333333333,19.0489104970108,93,1
193.65,233.207142857143,17.1107259857797,58,1
189.769784172662,234.863309352518,29.2180607017653,89,1
187.299319727891,236.115646258503,41.6281967445348,56,1
183.503311258278,238.655629139073,31.1586531335064,92,1
179.803680981595,240.766871165644,20.8196244137377,100,1
177.355072463768,241.579710144928,18.2828005799622,53,1
173.116883116883,243.707792207792,38.7794583663672,102,1
171.103225806452,244.903225806452,47.2659879187154,51,1
167.81875,247.6125,31.2051305301914,91,1
164.33125,249.625,21.0112138516289,82,1
162.133802816901,250.556338028169,26.7433141564508,56,1
158.95,252.114285714286,38.1012764191149,82,1
156.441176470588,253.830882352941,48.6116237645168,58,1
153.432,256.528,39.1311263604393,71,1
150.616666666667,258.858333333333,29.5944531101056,73,1
148.891089108911,260,27.6890736936809,37,1
146.225490196078,262.352941176471,36.6499763068337,67,1
144.081632653061,264,42.0100014378945,42,1
141.670588235294,267.035294117647,39.5697641345417,55,1
141.676767676768,268.121212121212,45.0485614546159,38,1
141.583333333333,268.916666666667,50.4185447706239,21,1
140.815217391304,271,73.0931484442874,48,1
140.5,273.055555555556,-83.8522945244522,36,1
140.63829787234,276.372340425532,83.2551384476858,54,1
140.279569892473,278.817204301075,66.1144372047241,45,1
140.409638554217,279.686746987952,60.8147164240028,20,1
140.022471910112,282.775280898876,71.9142128052785,54,1
139.870967741935,284.10752688172,77.3500795265515,24,1
139.674157303371,286.483146067416,84.7966501269303,44,1
139.518987341772,289.417721518987,75.3051223160081,40,1
139.527027027027,290.175675675676,76.2147196664157,15,1
139.578313253012,291.626506024096,82.1367030483798,27,1
139.6,292.866666666667,88.1419282897487,21,1
139.625,295.511363636364,-72.4568437291376,40,1
139.865168539326,297.820224719101,-81.2004320475183,41,1
139.820224719101,299.067415730337,86.068051989466,24,1
139.64367816092,301.195402298851,67.3982586825121,42,1
139.472527472527,301.945054945055,63.0812722012737,26,1
139.275862068966,304.333333333333,63.8618995274101,50,1
138.941860465116,306.616279069767,68.3270712212971,37,1
138.707317073171,307.963414634146,72.7660992072896,22,1
138.585365853659,310.463414634146,76.9823804764481,40,1
138.55421686747,311.734939759036,72.8108108220914,21,1
138.678571428571,314.02380952381,67.4483549310636,43,1
138.444444444444,315.977777777778,69.0976758236193,34,1
138.576470588235,316.8,71.2813021283182,18,1
138.277108433735,319.036144578313,84.5430306615014,37,1
138.397590361446,319.78313253012,87.9411739416817,18,1
138.482352941176,321.905882352941,-85.4349258616526,34,1
NaN,NaN,NaN,85,1
423.646153846154,244.123076923077,-38.1555045774712,NaN,2
423.730769230769,244.3,-37.6021344012836,8,2
423.653846153846,244.276923076923,-38.3262600991666,4,2
423.790697674419,244.348837209302,-38.3355214855164,5,2
423.732824427481,244.213740458015,-38.1470125358028,4,2
423.847328244275,244.282442748092,-38.0741114220572,6,2
423.787401574803,244.244094488189,-38.13240027796,6,2
423.763358778626,244.221374045802,-38.5173036425725,4,2
423.69696969697,244.143939393939,-38.6125259887808,5,2
423.669291338583,244.086614173228,-37.9471626242624,7,2
423.716535433071,244.228346456693,-38.5044724260277,8,2
423.755555555556,244.111111111111,-38.515500223802,12,2
423.810606060606,244.234848484848,-39.6617894848504,7,2
423.604651162791,244,-38.8532590196007,11,2
423.454545454545,243.878787878788,-39.0444736145116,3,2
423.689393939394,244.030303030303,-39.2443682495214,8,2
423.674418604651,243.984496124031,-39.4160369949336,7,2
423.738461538462,244.007692307692,-39.0278747022718,1,2
423.725190839695,244.045801526718,-39.4232134594281,11,2
423.736434108527,244,-39.968283662135,8,2
423.770992366412,244.007633587786,-38.9869558859502,6,2
423.78125,244.015625,-39.170519848501,3,2
423.7578125,244.0078125,-39.890015064173,4,2
423.7265625,244.0078125,-40.0181825409328,8,2
423.828125,244.109375,-39.7413129185209,2,2
423.759689922481,243.976744186047,-40.1123924341949,3,2
423.80303030303,243.901515151515,-39.4104708155558,5,2
423.725190839695,243.946564885496,-39.8489439218921,7,2
423.658914728682,243.84496124031,-40.0315666259554,6,2
423.721804511278,243.864661654135,-39.788663121423,4,2
423.732824427481,243.801526717557,-40.1006984132274,6,2
423.818181818182,243.833333333333,-39.7528162156647,3,2
423.75,243.794117647059,-39.4516866354735,4,2
423.850393700787,243.811023622047,-39.2989688142431,9,2
423.839694656489,243.870229007634,-39.6680311613052,8,2
423.603053435115,243.564885496183,-40.7068604307359,8,2
423.492647058824,243.485294117647,-40.5048265994734,7,2
423.526717557252,243.450381679389,-39.8912322850707,9,2
423.870229007634,243.801526717557,-39.933805729099,8,2
423.931297709924,243.793893129771,-40.1807197994665,8,2
423.770992366412,243.732824427481,-39.8754682210747,10,2
423.813953488372,243.744186046512,-40.6813878372809,4,2
423.914728682171,243.782945736434,-40.1255680153504,8,2
423.793893129771,243.740458015267,-40.1778889063188,6,2
423.676923076923,243.515384615385,-39.2109366951486,7,2
423.782945736434,243.658914728682,-39.3974799728636,7,2
423.707692307692,243.584615384615,-39.5867781177902,5,2
423.610687022901,243.389312977099,-40.5565287458297,5,2
423.782945736434,243.542635658915,-40.4588986689668,6,2
423.7734375,243.5625,-40.3279092452357,3,2
424,243.796875,-40.6426591693852,8,2
423.688888888889,243.274074074074,-41.0356945726739,15,2
423.764705882353,243.272058823529,-42.790873657782,19,2
425.59649122807,245.175438596491,-28.2920535594693,44,2
425.909836065574,245.262295081967,-30.2183141117541,20,2
427.246575342466,246.753424657534,-25.4484337464915,56,2
429.746478873239,249.091549295775,-33.2086842126241,80,2
431.15625,250.0546875,-46.4455540254031,38,2
433.396694214876,253.95041322314,-67.5338277300621,87,2
434.469230769231,256.346153846154,-71.9244694673382,53,2
436.639705882353,260.507352941176,-45.3203485890545,92,2
439.8984375,264.546875,-39.1450989598831,108,2
441.883928571429,266.616071428571,-43.5871557193014,54,2
446.169491525424,271.194915254237,-36.9095622674372,108,2
447.469230769231,272.069230769231,-20.245008227274,42,2
452.491666666667,274.058333333333,-0.743785315969794,120,2
457.905982905983,275.410256410256,-17.690038076494,103,2
460.611570247934,276.123966942149,-11.3888889006978,52,2
464.646551724138,276.586206896552,4.46778998447928,81,2
466.7578125,276.453125,19.0312148651317,46,2
472.232,274.904,10.7970676718821,101,2
476.823529411765,273.654411764706,10.5959014783586,89,2
478.390243902439,273.520325203252,12.9966054688243,33,2
483.285714285714,270.678571428571,40.028536930413,107,2
485.483333333333,268.458333333333,47.9501296077745,56,2
489.373015873016,264.960317460317,24.2174204697465,94,2
492.410071942446,262.460431654676,29.9498550783125,81,2
494.327586206897,260.965517241379,38.639386459501,51,2
496.681415929204,257.46017699115,60.3228485473426,85,2
498.327868852459,254.081967213115,65.9806148090641,69,2
500.443548387097,249.854838709677,52.8563137792611,90,2
502.1171875,246.1328125,70.7842500122642,78,2
502.810810810811,243.900900900901,82.5995285261924,47,2
503.115384615385,239.144230769231,-85.0378297093477,89,2
503.308943089431,236.252032520325,81.6357492443947,53,2
503.369230769231,231.676923076923,78.2692419363526,87,2
503.142857142857,227.333333333333,-72.6517249538539,84,2
502.626168224299,225.214953271028,-62.4985124404489,45,2
500.905660377359,219.783018867925,-77.120977906653,101,2
500.386554621849,217.260504201681,-86.2183959834957,49,2
498.895161290323,212.991935483871,-68.2823359324117,87,2
496.586776859504,208.735537190083,-51.7206463102217,91,2
495.447368421053,207.219298245614,-52.7992933373666,39,2
493.419047619048,203.409523809524,-67.0955290995531,81,2
492.130434782609,200.417391304348,-71.284671002687,62,2
490.338582677165,196.905511811024,-55.4812138227691,76,2
487.483606557377,192.418032786885,-54.4435008558804,93,2
486.289719626168,191.065420560748,-58.7303981306718,33,2
484.082568807339,186.908256880734,-62.2608015595485,84,2
482.968253968254,184.603174603175,-59.7274912968128,47,2
480.09243697479,180.621848739496,-46.2388706950876,89,2
477.24347826087,177.165217391304,-56.8210103507074,80,2
476.018691588785,175.514018691589,-59.0133115577033,38,2
473.260869565217,171.478260869565,-52.9909788429564,82,2
471.816,169.84,-47.9419254954704,42,2
468.916666666667,166.308333333333,-49.2284484725005,83,2
466.107438016529,162.454545454545,-65.4835263756367,83,2
464.88679245283,160.575471698113,-54.7665102393993,43,2
462.11214953271,156.981308411215,-43.0255043825117,81,2
460.666666666667,155.324786324786,-42.824740724771,44,2
458.008403361345,152.176470588235,-54.7340519577636,76,2
454.867256637168,148.16814159292,-58.5786322923469,88,2
453.705882352941,146.840336134454,-47.7387310726004,36,2
451.287037037037,144.055555555556,-35.2013432675266,73,2
449.559322033898,142.008474576271,-45.6775374812658,52,2
446.536585365854,138.50406504065,-57.6671492593356,81,2
443.410256410256,134.888888888889,-46.3404810093319,84,2
442.047619047619,133.619047619048,-31.4702369403203,32,2
438.637168141593,130.814159292035,-38.2653712633797,82,2
436.965517241379,129.025862068966,-49.283653952703,45,2
433.691056910569,126.056910569106,-49.7525029421039,77,2
431.046153846154,123.707692307692,-32.9328167594276,71,2
429.059829059829,122.435897435897,-27.6881468711002,45,2
425.478632478633,119.897435897436,-42.6658768325807,76,2
423.733333333333,118.475,-49.2472893785498,43,2
420.547008547009,115.555555555556,-39.0928040122175,75,2
417.426229508197,113.418032786885,-27.2694735135414,75,2
415.18691588785,112.401869158879,-28.9712693787733,41,2
412.019417475728,110.533980582524,-40.9380988465232,66,2
410.344827586207,108.784482758621,-45.4184997086482,43,2
407.218487394958,106.260504201681,-33.3520388371003,69,2
403.495726495727,103.803418803419,-26.8609324850546,76,2
402.263157894737,103.149122807018,-33.2228062759298,33,2
398.701612903226,100.233870967742,-41.5257641581567,78,2
396.741379310345,98.7068965517241,-43.3003720813976,40,2
393.634920634921,96.4047619047619,-27.4260716115026,74,2
389.725609756098,92.4756097560976,-46.3372165285426,122,2
388.195402298851,91.448275862069,-40.4427857752484,46,2
385.379679144385,89.1497326203209,-30.8356216149644,93,2
384.2,88.135,-15.3171536024309,55,2
382.304932735426,87.0717488789238,-9.7749916898602,79,2
379.247787610619,86.4867256637168,-8.64988031347246,71,2
376.959090909091,86.5045454545455,-8.38705880324362,54,2
373.68137254902,85.906862745098,-4.28654053046847,90,2
372.024390243902,85.7463414634146,-2.51225702955529,53,2
368.885714285714,85.7190476190476,-3.0117776974706,67,2
365.928571428571,85.447619047619,0.234579560033027,68,2
363.509803921569,85.7352941176471,-2.55638554537649,64,2
360.42328042328,85.6349206349206,-5.70603669018613,75,2
358.255434782609,85.6467391304348,-4.93977667039133,45,2
358.185365853659,85.6780487804878,-6.10021397137064,61,2
354.531707317073,85.4878048780488,-3.17918633599587,82,2
NaN,NaN,NaN,205,2
403.754716981132,248.216981132075,-88.7384806305657,NaN,3
403.757009345794,248.233644859813,-88.8187056795037,3,3
403.761904761905,248.133333333333,-89.0007456692165,2,3
403.728971962617,248.130841121495,-89.1146546845547,4,3
403.770642201835,248.137614678899,-88.4584611708773,6,3
403.807692307692,248.125,-88.8892721609957,7,3
403.815533980583,248.067961165049,-89.3697997084546,3,3
403.899082568807,247.908256880734,-89.4383758458982,10,3
403.884955752212,247.601769911504,89.7579901216364,6,3
404.042372881356,247.474576271186,-84.5433371278555,33,3
404.035714285714,247.678571428571,-51.6313283970145,66,3
405.0625,248.6484375,-23.6072516812933,40,3
406.647540983607,249.680327868852,-26.5836214599953,56,3
407.629032258065,250.701612903226,-37.959394352099,34,3
410.382608695652,253.652173913043,-73.9501801282328,91,3
412.033898305085,257.35593220339,-71.0160442427597,73,3
412.737373737374,258.949494949495,-64.1601486012326,37,3
413.758620689655,263.73275862069,-85.6947920114619,83,3
413.703125,265.6640625,78.6909630616272,38,3
413.051470588235,269.985294117647,70.982859417868,92,3
411.754237288136,275.694915254237,-89.753434529996,104,3
411.245283018868,278.471698113208,84.5690029034305,48,3
410.119266055046,282.211009174312,69.7905824360484,81,3
409.193277310924,285.218487394958,68.8012433352007,60,3
407.741071428571,291.205357142857,-86.6852746127297,101,3
407.126126126126,296.405405405405,79.2606180804277,91,3
406.628571428571,298.447619047619,66.0378217610187,42,3
404.375,303.602272727273,63.3959914202677,95,3
403.716981132075,306.72641509434,80.2606021223954,52,3
402.230769230769,312.423076923077,78.9856246996032,98,3
400.608333333333,316.35,56.2053131362604,76,3
398.835294117647,318.552941176471,39.4929122649448,49,3
396.519607843137,322.5,59.6100050270275,85,3
395.125,325.794642857143,75.7114321516974,60,3
392.847457627119,330.457627118644,60.4040702984918,92,3
390.569230769231,334.238461538462,53.7003334940722,88,3
389.058252427184,336.52427184466,59.1832570399145,51,3
387.010869565217,341.532608695652,75.2801158921962,93,3
385.936363636364,344.836363636364,70.3965684757478,60,3
383.834710743802,348.735537190083,44.4997403411586,81,3
380.891891891892,352.90990990991,52.3789057110399,94,3
379.882352941176,354.460784313725,56.7080292675913,39,3
377.371428571429,359.209523809524,59.854856031518,91,3
376.098360655738,361.55737704918,51.7347646959572,53,3
373.328125,365.1953125,40.4535908999168,90,3
370.024193548387,368.846774193548,59.3724846165789,90,3
368.373737373737,371.141414141414,58.1937770407628,51,3
365.280373831776,375.859813084112,40.1836423954605,94,3
363.858333333333,377.225,32.8049420701631,39,3
359.558558558559,380.36036036036,40.5399335802104,91,3
356.008695652174,383.452173913043,57.9535719001573,84,3
353.97,385.44,51.6093145864804,47,3
350.387387387387,389.018018018018,37.8837389360347,89,3
348.73275862069,390.508620689655,31.0952730552605,43,3
344.681415929204,393.230088495575,48.4747414932504,85,3
341.411290322581,396.532258064516,61.507913979445,85,3
339.814516129032,398.233870967742,51.3771017582695,44,3
336.421875,400.2265625,19.4621194165451,82,3
335.191176470588,400.573529411765,13.0935082786494,38,3
330.4,400.2,12.1343990313531,107,3
325.487804878049,400.365853658537,12.9306186802983,102,3
323.455284552846,400.382113821138,-6.78813552373966,56,3
319.254545454545,400.036363636364,-18.9934116925464,93,3
317.026548672566,399.646017699115,-22.4827710673756,51,3
313.866666666667,399.2,4.79106818258394,85,3
310.15,399.583333333333,18.6627421853163,96,3
307.29702970297,400.356435643564,-2.24085895662109,59,3
304.018018018018,400.603603603604,-7.17939814520013,60,3
301.946428571429,400.580357142857,-8.66587276750243,39,3
297.294736842105,400.6,10.8760630646241,81,3
295.855855855856,400.630630630631,12.7537393114836,60,3
294.46017699115,400.513274336283,10.7476177809504,34,3
291.178571428571,400.589285714286,2.72031552968811,59,3
289.848214285714,400.642857142857,-0.0553283469622362,28,3
286.777777777778,400.518518518519,-0.476571818476489,50,3
284.457627118644,400.228813559322,9.16570057423084,60,3
282.808333333333,400.191666666667,7.0338028084205,30,3
