399.056910569106,231.178861788618,83.4699990361306,NaN,1
399.15,231.116666666667,81.720606583928,9,1
399.176470588235,230.932773109244,83.5787412879115,7,1
399.162601626016,230.853658536585,82.7288176996133,4,1
399.056,231.184,82.9159349250748,8,1
399.16935483871,231.008064516129,83.0119388205422,5,1
399.08,231.248,81.4328446094983,7,1
399.096774193548,231.241935483871,82.6287289258568,9,1
399.082644628099,231.03305785124,81.7715169685956,9,1
399.148760330579,230.876033057851,83.8901350888283,10,1
399.031007751938,231.542635658915,82.111128138489,10,1
398.87786259542,232.229007633588,80.7457017129563,16,1
399.390728476821,232.172185430464,76.7525220064724,64,1
399.837662337662,230.922077922078,58.2733220063667,59,1
401.455128205128,229.634615384615,18.0275251260659,100,1
403.078571428571,228.835714285714,17.3783726815338,79,1
407.815068493151,229.095890410959,66.1617698933394,169,1
410.383458646617,225.293233082707,79.7449599704652,105,1
411.445378151261,222.680672268908,73.6559294196983,52,1
413.092592592593,219.583333333333,60.49064817227,77,1
414.358208955224,216.126865671642,65.3280567769232,74,1
416.5,210.056603773585,-60.1308392373911,124,1
416.041666666667,205.708333333333,-62.6325303436076,98,1
415.091836734694,203.663265306122,-73.6223637401195,36,1
414.320512820513,197.974358974359,-80.9945379461604,88,1
413.80412371134,195.783505154639,-78.0652470749429,43,1
412.381355932203,192.050847457627,-68.6356930162951,67,1
410.922535211268,187.5,-73.6948337304017,80,1
409.792792792793,184.342342342342,-77.8212033871017,55,1
408.16814159292,178.796460176991,-56.6905776555335,96,1
406.746478873239,175.93661971831,-46.0949719196059,67,1
402.962121212121,171.19696969697,-48.1047917660359,114,1
399.441666666667,165.883333333333,-64.6231855777234,112,1
397.598290598291,163.418803418803,-52.121883313134,51,1
393.724137931034,158.896551724138,-32.8479308450333,109,1
392.06993006993,157.258741258741,-36.8984687583528,53,1
387.528,152.864,-61.1781872342596,118,1
384.159420289855,148.289855072464,-62.5020696366795,99,1
382.453125,145.9921875,-51.7608712068616,52,1
378.296610169492,141.228813559322,-44.7576866565219,114,1
376.335877862595,138.389312977099,-61.705297800141,69,1
374.109375,133.4140625,-80.0152301190085,101,1
372.275590551181,128.259842519685,-66.9921694332499,97,1
371.359649122807,126.535087719298,-49.0368953936963,37,1
368.495726495727,122.094017094017,-51.5790202797062,103,1
367.152671755725,119.18320610687,-64.1759777955001,62,1
364.752,114.472,-72.5467769279608,94,1
362.219696969697,109.916666666667,-54.4686657789371,89,1
360.77358490566,108.254716981132,-40.8074242036412,42,1
357.477477477477,103.72972972973,-58.7375315731117,99,1
356.347107438017,101.02479338843,-71.8752011858214,56,1
354.235294117647,95.5798319327731,-75.8742732131455,96,1
352.208333333333,90.7222222222222,-60.3258622774523,95,1
351.372093023256,89.4341085271318,-54.7390792334419,33,1
349.95,87.00625,-62.4554646851635,79,1
349.263803680982,86.840490797546,-64.6658125827203,33,1
347.097701149425,85.9885057471264,-49.7611664222834,71,1
344.90206185567,85.4278350515464,-18.8577827976696,76,1
342.979274611399,84.8497409326425,-13.5722748497373,51,1
340.07729468599,84.8937198067633,-11.4816207293182,88,1
339.065420560748,85.1448598130841,-15.6310689483558,45,1
335.36170212766,84.5053191489362,-23.3388690568901,92,1
332.328205128205,83.8,-10.8180986960114,99,1
330.649214659686,83.8429319371728,-11.2740501707979,48,1
328.065326633166,84.0251256281407,-12.3213243307537,76,1
326.78431372549,83.8578431372549,-11.3277101261829,39,1
322.887755102041,84.1581632653061,-16.7833040823049,120,1
319.767676767677,83.8181818181818,-14.7587006144989,94,1
318.622448979592,83.9897959183673,-16.3661211453453,38,1
314.973544973545,83.4021164021164,-17.4457867879044,77,1
313.769633507853,83.1832460732984,-15.3680034287049,34,1
311.781553398058,83.0922330097087,-15.6471528738645,63,1
307.819672131148,82.1857923497268,-5.77060036239071,87,1
306.888888888889,82.4111111111111,-5.16174143429341,39,1
304.084210526316,82.9421052631579,-7.93965999652032,80,1
302.268571428571,83.1542857142857,-16.1303232623943,49,1
299.884146341463,83.0853658536585,-19.1869617938822,53,1
297.731707317073,83.1829268292683,-21.0826357220884,56,1
NaN,NaN,NaN,164,1
397.524137931034,232.144827586207,-29.7398069771677,NaN,2
397.352112676056,231.950704225352,-30.2833464637137,11,2
397.381944444444,231.986111111111,-29.1065565228478,8,2
397.319444444444,231.993055555556,-29.52998843697,10,2
398.644578313253,232.927710843373,-33.8713279418168,28,2
398.826815642458,233.312849162011,-35.2436039993182,45,2
399.298969072165,233.319587628866,-40.0060988049324,85,2
399.494505494506,232.708791208791,-43.1507391208605,50,2
397.108108108108,229.27027027027,-77.8750967090266,108,2
395.668789808917,226.388535031847,-44.3266692258743,81,2
394.46357615894,225.112582781457,-31.2926594763723,52,2
391.158273381295,222.287769784173,-37.9293964822199,110,2
388.561538461538,219.784615384615,-60.3217850578089,75,2
385.425531914894,216.340425531915,-45.4934130819753,93,2
380.95,213.033333333333,-10.5602668277121,123,2
378,212.403846153846,-9.76884044499912,46,2
372.067307692308,209.923076923077,-29.7390346172183,104,2
369.533898305085,208.449152542373,-42.085016285927,58,2
363.92125984252,205.44094488189,-20.3228501468404,107,2
356.588785046729,203.11214953271,-8.21861465027955,122,2
354.17,202.78,-11.4239121148713,43,2
348.220338983051,200.550847457627,-32.066245077673,110,2
345.496240601504,199.082706766917,-37.4568723351102,69,2
340.297872340426,196.744680851064,-13.3408098882001,122,2
334.88275862069,194.765517241379,-14.2233292214012,120,2
332.576,194.048,-16.873893466131,58,2
326.964788732394,191.507042253521,-35.3759026908826,111,2
324.947712418301,190.300653594771,-36.5117526739674,57,2
320.613924050633,188.018987341772,-22.5947164412409,101,2
315.122448979592,186.183673469388,-15.4040027897203,117,2
312.6875,185.347222222222,-20.5834412858351,53,2
307.825174825175,183.51048951049,-33.806465715662,97,2
306,182.594594594595,-36.1244053580178,45,2
301.732484076433,180.324840764331,-28.818134992175,91,2
297.88679245283,178.767295597484,-20.0744290511396,86,2
295.686131386861,178.014598540146,-18.7070928222666,42,2
292.071428571429,176.15,-36.1401219439898,81,2
289.879432624113,174.489361702128,-54.2639428498244,55,2
286.795774647887,171.133802816901,-56.9936150761925,87,2
283.784722222222,167.527777777778,-44.7193149067737,84,2
282.304347826087,166.036231884058,-38.0225357076403,40,2
279.669117647059,163.75,-38.9037853184674,66,2
278.242857142857,162.185714285714,-46.9716703700804,42,2
275.517985611511,159.323741007194,-63.2763116207793,79,2
273,155.704225352113,-63.9296924700373,77,2
272.178571428571,154.714285714286,-58.6814958031923,32,2
270.557046979866,152.630872483221,-51.8662887895747,57,2
269.596273291925,151.254658385093,-51.1002088887406,46,2
266.895833333333,147.965277777778,-59.1675785370442,81,2
265.03007518797,144.496240601504,-77.3932209279784,75,2
264.453846153846,143.223076923077,-75.1852833572829,27,2
263.062937062937,140.062937062937,-71.3981498706883,59,2
262.47972972973,138.581081081081,-66.9093286745054,35,2
261.135135135135,135.47972972973,-58.9347870132448,76,2
259.587412587413,132.223776223776,-64.535727901581,67,2
259.007633587786,131.06106870229,-72.5206448122426,30,2
257.915384615385,127.476923076923,-84.5861112923173,69,2
257.540740740741,125.414814814815,-86.6748297358479,37,2
256.952380952381,122.272108843537,-79.3859497909331,54,2
256.527777777778,119.680555555556,-73.2389426467244,53,2
256.204545454545,118.810606060606,-73.2751316982772,22,2
255.464566929134,115.094488188976,-89.295158331857,73,2
255.383458646617,113.398496240602,84.9866285696743,34,2
255.285714285714,110.052631578947,85.9035002887058,60,2
255.152671755725,106.923664122137,-83.9541365872995,56,2
255.007936507937,105.626984126984,-76.8430137436796,29,2
254.576271186441,102.271186440678,-75.1981920972413,60,2
254.462686567164,100.902985074627,-79.6784464651384,32,2
254.536585365854,97.2032520325203,83.2197446335191,69,2
254.646153846154,93.7923076923077,82.5968717000277,61,2
254.866666666667,92.1166666666667,86.8066400615917,28,2
254.810218978102,89.029197080292,-85.656495577731,59,2
254.632352941176,86.9632352941177,-81.3953748224644,41,2
254.679389312977,86.236641221374,-84.1306086753107,21,2
254.813333333333,87.16,-84.5336179540112,43,2
254.711409395973,86.7785234899329,-85.2906955923781,23,2
254.648275862069,86.2275862068965,-80.6698368794599,34,2
254.640522875817,86.156862745098,-74.9847925255061,22,2
253.7,85.90625,-65.6630726091464,47,2
253.011428571429,86.0742857142857,-57.6341559471042,49,2
252.808139534884,85.953488372093,-56.122077570031,17,2
252.33125,85.79375,-56.6053160670779,30,2
NaN,NaN,NaN,160,2
423.217948717949,250.320512820513,-24.3216417278688,NaN,3
423.418300653595,250.647058823529,-25.2058949375558,13,3
423.383561643836,250.493150684931,-24.8518275129593,13,3
423.388157894737,250.460526315789,-25.3721299374672,6,3
423.311688311688,250.545454545455,-25.6727001775782,10,3
423.044303797468,250.455696202532,-25.0429645766452,12,3
423.28,250.586666666667,-26.018390715291,16,3
423.442953020134,250.590604026846,-25.7816718332156,11,3
423.287581699346,250.59477124183,-25.4036425591331,8,3
423.38255033557,250.536912751678,-25.3451776099382,12,3
423.258278145695,250.543046357616,-24.3871359328203,10,3
423.261437908497,250.562091503268,-25.8625909848505,8,3
423.27397260274,250.582191780822,-26.1332177938567,9,3
423.46,250.74,-26.2155186416476,8,3
422.922580645161,250.490322580645,-24.8255234419881,13,3
423.150326797386,250.56862745098,-25.325541969727,8,3
423.238709677419,250.587096774194,-24.4762986955882,12,3
423.392156862745,250.627450980392,-24.6656325899001,4,3
423.37012987013,250.642857142857,-24.6479157271195,5,3
423.316129032258,250.61935483871,-25.3257288454998,9,3
423.407894736842,250.638157894737,-25.0709555817047,7,3
423.230263157895,250.611842105263,-24.239839719305,12,3
423.258278145695,250.655629139073,-25.0034765039413,7,3
423.58389261745,250.718120805369,-26.612745299766,8,3
423.038461538462,250.403846153846,-23.3419793320149,19,3
423.486666666667,250.406666666667,-30.1578319692448,36,3
425.111888111888,251.503496503497,-24.3044764467054,61,3
424.339622641509,250.85534591195,-50.1164647558021,54,3
424.067901234568,250.820987654321,28.7755000296613,23,3
424.654970760234,250.204678362573,26.4831592543367,63,3
425.379120879121,249.989010989011,26.9326217584431,47,3
428.886904761905,248.809523809524,20.3764486995489,88,3
432.219178082192,248.095890410959,-44.0278933034907,88,3
433.707482993197,248.843537414966,-51.6030397510517,43,3
437.05035971223,251.381294964029,-49.1211539222002,96,3
438.712328767123,252.294520547945,-48.9960685271719,55,3
445,257.612612612613,-28.3770165146502,127,3
448.327272727273,260.018181818182,-60.4177433432434,89,3
