387.169014084507,249.239436619718,70.5069953124871,NaN,1
387.175675675676,249.013513513514,70.7547034770532,3,1
387.232876712329,249.013698630137,71.1339074982513,1,1
387.194444444444,249.055555555556,71.5740569919965,1,1
387.226666666667,248.96,69.6573542090156,3,1
387.24358974359,248.692307692308,68.4272105408478,5,1
387.363636363636,248.545454545455,70.2644289812458,3,1
387.384615384615,248.692307692308,67.9894422429353,5,1
387.292682926829,248.609756097561,67.766409097999,6,1
386.947368421053,248.644736842105,62.2553267343232,14,1
386.213333333333,249.826666666667,35.7970476546639,31,1
385.6125,250.1,36.6403990079943,19,1
384.180555555556,250.888888888889,49.0032744653714,32,1
383.555555555556,251.083333333333,58.4436102847121,16,1
382.333333333333,252.463768115942,67.1713943359048,25,1
380.89552238806,254.283582089552,60.7338859495856,32,1
380.634920634921,254.730158730159,55.3999877376778,12,1
379.061538461538,256.461538461538,60.9933999068751,34,1
378.588235294118,257.514705882353,67.4735845199334,17,1
377.757575757576,258.69696969697,81.0193923949791,20,1
377.253521126761,260.112676056338,80.595073042145,21,1
377.027397260274,260.739726027397,75.9117334990488,8,1
376.945945945946,261.351351351351,68.3549838496485,17,1
376.730769230769,261.833333333333,65.6004659587326,14,1
375.88,263.8,61.9988823297945,35,1
375.185714285714,265.485714285714,73.0608793763636,23,1
374.814285714286,266.1,72.5218632850997,12,1
374.135135135135,267.513513513513,69.5911460709256,24,1
373.797297297297,268.554054054054,65.9479934001371,14,1
373.1375,269.85,54.3869975362223,26,1
372.168831168831,271.181818181818,48.5363820186339,33,1
371.397260273973,271.986301369863,48.1607860461397,16,1
370.057971014493,273.565217391304,64.0007072890239,32,1
369.657142857143,274.2,64.713510720015,15,1
368.5,275.777777777778,63.4106812389286,28,1
367.68115942029,277.188405797101,55.7175927328933,25,1
367.283783783784,277.702702702703,50.7179370561833,17,1
366.138888888889,278.777777777778,42.3730653733396,28,1
365.68,279.44,49.1152045441863,17,1
364.569444444444,280.722222222222,57.9641486008107,29,1
363.357142857143,282.028571428571,66.5027359092774,28,1
362.724637681159,282.942028985507,65.1757510671314,15,1
361.676056338028,284.281690140845,58.1560340263872,26,1
361.219178082192,285.027397260274,54.9935266318523,16,1
360.293333333333,286.306666666667,46.6986084490226,24,1
359.106666666667,287.733333333333,46.8220188386479,28,1
358.635135135135,288.216216216216,47.7304821986768,11,1
357.205479452055,289.835616438356,62.4185326917071,31,1
356.652777777778,290.486111111111,65.6787439833837,17,1
355.739726027397,291.821917808219,62.9486272515833,27,1
354.923076923077,292.641025641026,53.3324122206998,21,1
354.181818181818,293.675324675325,48.5344549946719,19,1
353.684210526316,294.210526315789,47.1748217594984,15,1
353.15,295.0875,51.2767883969773,14,1
352,296.466666666667,57.4439278030877,31,1
350.68115942029,298.260869565217,65.1266064676048,28,1
350.432835820896,298.746268656716,62.1674965285039,12,1
349.479452054795,300.164383561644,57.8600999190684,26,1
349.236111111111,300.375,53.179656084551,9,1
348.239436619718,302.042253521127,48.4532345791928,29,1
347.171428571429,303.157142857143,52.395919854731,21,1
346.628571428571,304,55.6362322208967,16,1
345.8,305.114285714286,61.0914256030335,24,1
345.090909090909,306.030303030303,62.948321305231,16,1
344.507042253521,307,55.5069013163692,17,1
343.662162162162,308.040540540541,49.6789053714364,23,1
343.277777777778,308.541666666667,45.7488697590306,12,1
342.171428571429,310.085714285714,58.2529090747735,28,1
341.77027027027,310.486486486487,61.4967535151649,10,1
340.602941176471,312.073529411765,67.2514987618965,28,1
339.887323943662,313.197183098592,62.5184280829956,21,1
339.364864864865,313.972972972973,57.9668660726488,15,1
338.243243243243,315.756756756757,53.3687954590803,30,1
337.933333333333,316.026666666667,51.2094524130787,11,1
336.666666666667,317.623188405797,62.6051480562736,30,1
335.802816901408,319.338028169014,74.0030897338095,28,1
