399.337078651685,248.292134831461,20.5382064790535,NaN,1
399.375,248.130952380952,20.8761305856293,12,1
399.212643678161,248.304597701149,21.0219634227828,10,1
399.313953488372,248.186046511628,21.076592395191,12,1
398.982456140351,248.345029239766,20.7535058227624,13,1
399.267045454545,248.369318181818,22.1062556235713,19,1
398.793296089385,248.664804469274,23.0565929869693,17,1
399.217391304348,248.570652173913,25.0867696830077,27,1
400.748387096774,247.677419354839,36.6286023265197,69,1
401.394557823129,246.979591836735,52.0953126531383,42,1
401.738255033557,245.93288590604,85.2634507266148,64,1
401.930555555556,244.104166666667,-83.7724545364185,43,1
401.626666666667,242.333333333333,88.5200084495733,88,1
402.244897959184,239.204081632653,84.8872209457852,85,1
402.374149659864,238.47619047619,82.8166478999555,30,1
402.910344827586,234.144827586207,85.3551939494258,94,1
403.198717948718,231.307692307692,-89.8929137559562,63,1
403.432624113475,226.120567375887,87.2355015472639,91,1
403.865384615385,222.910256410256,70.9285415489041,61,1
404.208955223881,222.082089552239,60.0547784375455,38,1
405.398648648649,219.358108108108,62.9043155026241,70,1
405.837662337662,218.123376623377,67.8979871515309,36,1
406.821656050955,215.617834394904,80.6754718194645,61,1
407.48275862069,212.88275862069,80.3181763233575,60,1
407.896296296296,211.548148148148,78.0512630230078,30,1
408.515151515152,209.30303030303,75.3083499823714,45,1
408.838028169014,207.943661971831,73.4333997480656,30,1
409.197080291971,205.897810218978,76.4940086855487,43,1
409.164285714286,203.992857142857,85.974336185499,47,1
409.392307692308,202.7,-84.5293842517302,34,1
409.212765957447,200.156028368794,-81.9078431658794,65,1
409.113475177305,199.219858156028,-82.7869726707633,30,1
409.054421768707,197.455782312925,-87.2050250398075,46,1
408.950354609929,194.212765957447,82.9935103630104,60,1
408.770992366412,193.259541984733,83.1503328663353,26,1
408.450704225352,190.823943661972,88.6758386483603,53,1
408.274647887324,190.070422535211,-89.2888927588541,30,1
408.193103448276,187.275862068966,-76.2267490878399,69,1
407.801369863014,184.821917808219,-76.6641494372105,51,1
407.734693877551,184.462585034014,-77.0936059845897,19,1
