404.128205128205,223.777777777778,-66.6696773896771,NaN,1
404.173553719008,223.826446280992,-66.2341897592838,6,1
404.166666666667,223.808333333333,-66.2445945206649,5,1
403.991379310345,223.577586206897,-66.6441853255461,10,1
404.058333333333,223.633333333333,-65.963356739907,4,1
404.196581196581,223.91452991453,-65.5159458042134,7,1
404.260162601626,224.008130081301,-66.035139263597,8,1
404.108333333333,223.825,-65.6457686530904,5,1
404.210084033613,224.050420168067,-65.9867612997476,9,1
404.099173553719,223.752066115702,-66.0576873130736,8,1
404.140495867769,223.95867768595,-66.5537611864663,4,1
404.243902439024,224.146341463415,-66.0559741521027,6,1
404.423076923077,224.361538461538,-66.1430874223914,9,1
404.553846153846,224.723076923077,-66.52623443914,10,1
404.697674418605,224.713178294574,-67.2689193287959,29,1
404.274193548387,223.758064516129,77.6476927724139,55,1
404.626666666667,225.186666666667,84.8176729249577,40,1
404.9625,225.15,74.3136417690943,92,1
401.942857142857,236.257142857143,-8.93788109402158,100,1
407.373913043478,218.478260869565,-88.0297937518997,69,1
407.278846153846,215.317307692308,-80.6584301170568,61,1
407.27731092437,213.941176470588,-84.8743497479253,33,1
406.844262295082,210.426229508197,83.001359592765,69,1
406.647540983607,207.155737704918,-82.9994053449524,56,1
406.319327731092,206.18487394958,-77.3644544993121,23,1
405.575221238938,203.530973451327,-68.0739363088779,52,1
404.897435897436,201.760683760684,-71.6862737547962,36,1
403.84347826087,198.904347826087,-73.9204555252837,54,1
402.883333333333,197.016666666667,-72.9825514725344,45,1
402.372881355932,195.898305084746,-68.6954811389327,24,1
401.811965811966,194.188034188034,-68.1527664972226,37,1
401.504347826087,192.991304347826,-70.307287445824,24,1
400.531531531532,190.666666666667,-81.6147254484887,48,1
400.083333333333,188.268518518519,-88.5987611433436,45,1
399.990825688073,187.633027522936,-87.8993058669765,17,1
399.688073394495,185.94495412844,-85.6557755756129,42,1
399.589743589744,184.504273504273,-85.1206091328639,28,1
399.557522123894,182.743362831858,-84.2040290848436,38,1
399.632478632479,180.74358974359,89.6532014469902,46,1
399.477477477477,179.720720720721,87.2540152910533,26,1
399.555555555556,177.62962962963,86.3533737512994,47,1
399.5,176.071428571429,-89.2460460284947,26,1
399.783783783784,173.801801801802,-85.091412462214,47,1
399.839285714286,171.9375,-85.7739125681329,31,1
399.834782608696,171.034782608696,-86.6861622680142,17,1
399.859649122807,168.5,89.8267936778461,43,1
399.765217391304,167.55652173913,-89.271940196962,19,1
399.72268907563,165.142857142857,-81.0987550776122,40,1
399.336206896552,162.663793103448,-75.62171084887,45,1
399.371681415929,162.274336283186,-76.1285226475056,21,1
399.054545454545,159.6,-81.4985852775346,47,1
398.875,158.419642857143,-83.3380129403534,22,1
398.527777777778,156.037037037037,-84.9517647614323,40,1
398.140350877193,154.140350877193,-81.6874273651628,36,1
397.907407407407,153.37037037037,-75.3020874886947,20,1
397.438596491228,150.482456140351,-74.9353687431605,50,1
397.333333333333,149.482456140351,-75.4900033353632,20,1
396.796296296296,147.425925925926,-82.9101263620734,38,1
396.336363636364,145.127272727273,-86.0709375070597,40,1
396.201834862385,144.082568807339,-83.7116124039746,19,1
395.921052631579,142.298245614035,-81.3922037058755,37,1
395.663793103448,141.241379310345,-78.6990318744643,22,1
395.369369369369,138.720720720721,-77.3278788785584,43,1
395.12389380531,136.681415929204,-85.3431258604764,38,1
395.018348623853,135.899082568807,-87.5155361085801,16,1
394.780952380952,133.695238095238,89.4699551222662,40,1
394.638888888889,132.305555555556,88.7948552838991,27,1
394.596330275229,130.56880733945,-87.7043316094268,33,1
394.590909090909,128.572727272727,-87.0104473571315,31,1
394.596330275229,127.889908256881,-89.4131737301855,15,1
394.774509803922,125.676470588235,82.8042865962354,39,1
394.867924528302,124.245283018868,82.3325579274284,30,1
394.951923076923,122.663461538462,79.8800087917883,36,1
395.240384615385,120.528846153846,86.452466076672,34,1
395.485148514851,119.80198019802,87.3393376260915,15,1
395.583333333333,117.907407407407,88.8400363311927,33,1
395.747747747748,116.486486486486,85.7385101911504,23,1
395.972727272727,114.609090909091,80.3320971600852,35,1
396.41592920354,112.548672566372,74.9591337234206,37,1
396.672897196262,111.794392523364,74.6806276823256,16,1
397.30303030303,109.212121212121,81.8522662047019,44,1
397.289719626168,108.158878504673,84.9260491114254,20,1
397.780701754386,105.894736842105,86.2819697350686,39,1
398.336363636364,103.772727272727,81.2216912206926,44,1
398.567567567568,102.378378378378,78.1179217766556,21,1
398.855855855856,100.315315315315,78.5594242628986,34,1
398.973913043478,99.3478260869565,80.8751208466141,20,1
399.22131147541,97.2622950819672,86.1803161697589,41,1
384,86,0,132,1
397.439024390244,90.9390243902439,-35.9901222573277,64,1
399.081761006289,90.2327044025157,-82.9332620916936,63,1
399.537142857143,89,87.4166408255348,40,1
399.7,87.9647058823529,2.2528283573483,43,1
399.983240223464,87.3631284916201,7.51488903513995,37,1
399.357541899441,87.3463687150838,6.945091313292,26,1
398.072625698324,86.9664804469274,-5.45109287350231,40,1
398.175438596491,87.0526315789474,-7.71861829258672,24,1
400.547297297297,87.7567567567568,84.0913075199573,61,1
401.073891625616,87.423645320197,16.5441522587055,61,1
400.765306122449,87.4030612244898,16.4508479968141,33,1
400.90099009901,87.1980198019802,3.26771141798898,44,1
400.199052132701,87.3412322274881,-1.0757216269658,43,1
400.150485436893,87.2184466019417,4.39081849527248,39,1
400.122549019608,87.3725490196078,3.68985569733143,30,1
400.170731707317,87.5658536585366,15.1149755573305,19,1
400.239795918367,87.4132653061225,7.92286901391971,27,1
399.794117647059,87.4117647058823,3.00797877554527,22,1
399.4375,87.3173076923077,-2.7835403332597,26,1
401.246073298429,87.303664921466,10.7816956134845,45,1
399.954314720812,87.1725888324873,-1.03406782588686,38,1
400.587155963303,87.0825688073395,-1.08255732364598,41,1
401.188405797101,87.1690821256039,0.634131284367058,31,1
401.166666666667,87.328431372549,3.26922274559663,27,1
400.951923076923,87.3076923076923,2.05668846393287,22,1
401.177272727273,87.45,3.64090982519377,32,1
401.619047619048,87.4523809523809,6.67239817411276,34,1
401.660098522168,87.5270935960591,18.3105152797046,33,1
401.367441860465,87.353488372093,3.81092848048315,42,1
400.502392344498,86.9808612440191,1.48240739744558,42,1
400.674641148325,86.9808612440191,1.8315310557119,26,1
400.966183574879,87.1497584541063,4.70904532528261,34,1
401.30198019802,87.0792079207921,9.17008597767225,33,1
400.981981981982,86.8423423423423,1.39882000156126,38,1
401.695454545455,87.0272727272727,5.38859829199668,28,1
401.563063063063,87.1666666666667,9.22452558454483,24,1
401.72,87.2933333333333,11.4085737898551,35,1
401.254310344828,87.2543103448276,8.09113680672921,27,1
401.303964757709,87.2246696035242,7.95152359313689,27,1
401.545454545455,87.2454545454545,8.57627348582811,21,1
401.89592760181,87.1628959276018,9.91562979935207,19,1
401.530434782609,87.1130434782609,5.06219162321532,25,1
401.613043478261,87.1521739130435,5.44482134170264,24,1
401.867579908676,87.0319634703196,3.67364143620421,29,1
401.922746781116,86.9871244635193,3.72034406683477,36,1
401.943231441048,87.0131004366812,4.74195692929705,16,1
402.054621848739,86.8067226890756,2.4514364012882,37,1
402.34649122807,86.8859649122807,3.09448764109844,32,1
402.294117647059,86.9327731092437,2.05500692652041,30,1
402.10970464135,86.8860759493671,4.18154044181605,27,1
402.815789473684,86.8333333333333,5.92542029560281,21,1
402.948497854077,87.0257510729614,6.74276192628267,25,1
403.358744394619,87.0627802690583,9.34221888340126,20,1
403.672897196262,87.0607476635514,8.45756326870828,29,1
403.441048034935,86.8995633187773,5.2035064172186,25,1
403.8,87.1217391304348,7.7253487535417,29,1
404.430555555556,86.9814814814815,12.5123625039888,30,1
404.5,87.1308411214953,11.252681692462,18,1
404.804651162791,87.0744186046512,10.9402140097908,29,1
405.136363636364,86.9272727272727,8.35701071432113,33,1
405.056603773585,86.9528301886792,12.0577437039203,36,1
405.698113207547,86.8537735849057,18.2463787496353,26,1
405.423809523809,86.9809523809524,13.9881212248133,22,1
405.835680751174,86.924882629108,17.0448178098985,33,1
406.036363636364,86.75,8.81868061474034,21,1
405.322869955157,86.8071748878924,7.46695685240037,21,1
405.428571428571,86.741935483871,7.48007969657666,28,1
407,86.990243902439,23.2659892060822,36,1
406.876237623762,87,23.7483385848779,17,1
405.423255813953,86.8,4.9470654416201,41,1
405.516129032258,86.7142857142857,5.78337801111382,16,1
407.484210526316,86.8894736842105,33.6742428754144,41,1
407.310880829016,86.9585492227979,33.1279013389721,13,1
406.733990147783,86.9704433497537,13.9557786378582,26,1
406.674757281553,86.7378640776699,9.42057004551066,29,1
407.395939086294,86.8984771573604,20.7146811400091,25,1
406.697247706422,86.954128440367,9.8316614188815,27,1
NaN,NaN,NaN,218,1
401.027272727273,230.963636363636,-80.483342432107,NaN,2
400.981981981982,230.981981981982,-79.9557826109893,3,2
401,231.026785714286,-80.0026508994019,3,2
401,231.026785714286,-80.0026508994019,0,2
401.008928571429,230.982142857143,-79.8197260263444,2,2
400.973451327434,230.973451327434,-79.6270717085743,1,2
400.964285714286,230.892857142857,-79.4987653364291,3,2
400.928571428571,231,-79.460791451909,4,2
400.981481481481,231.018518518519,-80.5713897337141,4,2
401.05504587156,231.009174311927,-80.4799283408979,3,2
