436.593220338983,247.525423728814,-2.41105557440942,NaN,1
436.504347826087,247.686956521739,-3.20996115283109,9,1
436.805084745763,247.703389830508,-1.89498497208877,7,1
436.913043478261,247.747826086957,-2.16775651695744,3,1
436.775862068966,247.663793103448,-2.82348501208699,9,1
436.741379310345,247.577586206897,-3.58927563727062,10,1
436.637931034483,247.637931034483,-2.18209019756253,6,1
436.654867256637,247.672566371681,-4.20091845452167,5,1
436.626086956522,247.782608695652,-4.50411680228662,4,1
436.660714285714,247.732142857143,-2.25744363334369,9,1
436.817391304348,247.747826086957,-2.48292844950016,5,1
436.719298245614,247.736842105263,-1.4432541706086,3,1
436.76724137931,247.698275862069,-2.71177101190718,6,1
436.761061946903,247.601769911504,-2.00965734494439,7,1
436.739130434783,247.686956521739,-0.849418016641868,10,1
436.657657657658,247.477477477477,-0.714458193831257,10,1
436.699115044248,247.672566371681,-1.45532522592074,6,1
436.69298245614,247.675438596491,-2.01712634103688,7,1
436.752293577982,247.596330275229,-2.68151671092322,5,1
436.938053097345,247.389380530973,-0.752607804418299,12,1
436.745614035088,247.543859649123,-1.03100511378468,9,1
436.655462184874,247.546218487395,-3.56833606043417,7,1
436.743362831858,247.58407079646,-2.64319749671256,10,1
436.853448275862,247.51724137931,-1.70069179578413,11,1
436.672268907563,247.512605042017,-2.78036310494903,9,1
436.576271186441,247.550847457627,-3.29792900011646,9,1
436.438596491228,247.640350877193,-4.95910600380465,10,1
436.774774774775,247.621621621622,-3.01340974875333,9,1
436.626086956522,247.695652173913,-3.11476898998578,6,1
436.875,247.544642857143,-1.52430296726802,11,1
436.810810810811,247.693693693694,-4.47127246287356,11,1
436.790909090909,247.754545454545,-2.71769126662435,9,1
436.855855855856,247.693693693694,-4.58573875807632,7,1
436.115702479339,247.661157024793,-6.94835129982451,16,1
436.073770491803,247.598360655738,-6.1673547493507,13,1
436.922413793103,248,-8.22251461960473,26,1
437.468468468468,248.072072072072,-12.260402777154,17,1
438.357798165138,248.743119266055,-51.9979989822898,46,1
439.141509433962,249.424528301887,-63.5297774805575,31,1
441.342105263158,252.078947368421,-46.9934505891052,60,1
443.06015037594,253.075187969925,-22.9101057232197,55,1
444.153846153846,253.115384615385,-16.718193576882,29,1
447.408695652174,253.704347826087,5.50281559547628,67,1
448.747826086957,253.165217391304,9.62916631530578,36,1
450.658333333333,252.725,-0.730553176790621,49,1
453.026548672566,252.29203539823,-3.66302948375427,55,1
453.530973451327,252.407079646018,-5.57861912395617,14,1
455.601769911504,252.566371681416,-12.2368080119645,46,1
456.4,252.714285714286,-12.1758256581456,24,1
457.509615384615,253.269230769231,-12.3127767776635,37,1
459.414141414141,253.313131313131,-7.01307199339759,33,1
460.217821782178,253.267326732673,-6.76660507184089,22,1
462.737288135593,252.483050847458,-7.70348305586734,59,1
463.8,252.721739130435,-13.1793149578602,33,1
465.779661016949,253.364406779661,-21.7546634541389,45,1
467.581818181818,254.6,-17.6326088502162,42,1
468.614035087719,255.017543859649,-14.7200835017335,24,1
470.877192982456,255.473684210526,-12.5030463766504,40,1
471.982456140351,256,-5.82805019039621,36,1
474.692307692308,256.452991452991,3.59514755381624,67,1
477.561403508772,256.543859649123,1.61571147880101,61,1
478.6875,256.723214285714,-7.5347192312287,24,1
481.405405405405,257.162162162162,-20.1354117265511,63,1
482.53982300885,257.522123893805,-16.3064540579822,32,1
484.364485981308,258.579439252336,-8.08387706810276,52,1
486.479338842975,258.570247933884,2.98127770665515,52,1
488.125,258.705357142857,3.5138386514148,35,1
490.989473684211,259.442105263158,-5.53449525537619,61,1
492,259.378640776699,-10.5131315573376,28,1
493.862745098039,259.980392156863,-18.2354636488103,45,1
496.122641509434,260.433962264151,-17.5370532148458,38,1
497.349056603774,260.754716981132,-11.5236290981804,24,1
499.916666666667,261.175925925926,-0.554297723830689,50,1
500.962962962963,261.166666666667,-0.929410420359472,26,1
503.192660550459,261.724770642202,-6.29877935062789,49,1
506.11320754717,262.132075471698,-18.4470415918112,55,1
507.80198019802,262.554455445545,-22.9710878029586,29,1
510.398058252427,263.553398058252,-17.4275033718134,48,1
511.320754716981,263.820754716981,-14.8455890784643,23,1
514.287037037037,264.37962962963,-3.39855859080891,58,1
516.828828828829,264.945945945946,-10.3731873536527,47,1
518.447916666667,265.322916666667,-13.5228209522687,35,1
521.504950495049,266.445544554455,-22.8332545926819,59,1
523.121212121212,267.040404040404,-23.041366480317,32,1
525.377358490566,267.641509433962,-13.2050740665288,43,1
527.910714285714,268.410714285714,-1.24670486117598,58,1
529.434782608696,268.695652173913,-5.33977092322995,37,1
532.185567010309,268.824742268041,-14.3484923445476,56,1
533.377358490566,269.283018867925,-26.2595513865541,27,1
536.352380952381,270.285714285714,-25.4064494804359,69,1
538.7,271.109090909091,-14.1291074828737,53,1
539.576576576577,271.657657657658,-10.7661620633292,29,1
542.611650485437,272.543689320388,-11.2661323769214,58,1
543.932692307692,272.644230769231,-13.8777926328601,23,1
545.90990990991,273.279279279279,-21.2536126162361,49,1
548.752380952381,274.552380952381,-32.7326384289477,64,1
549.650943396226,274.896226415094,-27.4833619075397,25,1
551.962962962963,275.953703703704,-23.7089160937071,50,1
552.894230769231,276.413461538462,-20.1711787620939,24,1
555.633027522936,277.422018348624,-8.41351015005146,51,1
557.889908256881,278.614678899083,-20.1090169402836,52,1
559.145454545455,279.145454545455,-22.5531473296931,33,1
561.398148148148,279.592592592593,-34.8883427718031,56,1
562.759615384615,280.826923076923,-35.206804638,38,1
564.81308411215,282.028037383178,-28.9236850727707,51,1
566.736363636364,283.018181818182,-20.38684809363,53,1
568.567010309278,283.690721649485,-11.8524732420682,33,1
570.737373737374,284.747474747475,-15.1337403889004,52,1
571.990291262136,285.174757281553,-19.4740342744983,30,1
574.56862745098,286.401960784314,-27.9049007991447,49,1
577.423076923077,287.461538461538,-24.6024540963971,46,1
578.307692307692,287.740384615385,-18.5525343246567,16,1
581.36,289.11,-12.40318169038,60,1
582.357142857143,289.30612244898,-10.0223500516428,20,1
584.826086956522,289.895652173913,-15.0009103500262,47,1
587.230088495575,290.893805309734,-26.0587270889303,52,1
588.990909090909,291.681818181818,-26.3493071176962,35,1
591.420560747664,292.598130841121,-22.8633387204473,47,1
592.460869565217,293.208695652174,-16.6710556912374,28,1
594.689655172414,294.043103448276,-8.56319969869211,45,1
597.270491803279,294.44262295082,-10.3482904792946,52,1
598.521008403361,294.613445378151,-10.5361938121267,31,1
601.474576271186,295.669491525424,-27.1927160097746,67,1
602.743801652893,295.942148760331,-27.8308755891588,31,1
605.048780487805,296.951219512195,-23.946280787318,50,1
607.228813559322,297.694915254237,-16.8245315685045,47,1
608.396694214876,298.272727272727,-14.3682051370333,29,1
611.778761061947,299,-8.66125143221288,56,1
612.991525423729,299.194915254237,-10.8241756534796,29,1
615.109243697479,299.689075630252,-21.8398721772669,41,1
617.623931623932,300.581196581197,-26.1566038528477,52,1
618.696721311475,301.213114754098,-29.1772505640318,29,1
621.04347826087,302.052173913043,-25.8947309262234,47,1
622.433628318584,302.734513274336,-22.7670141469846,30,1
624.846846846847,303.603603603604,-14.8199726859906,44,1
627.8,304.514285714286,-12.3732489586077,52,1
628.8,304.845454545455,-13.5870099774037,19,1
630.81512605042,305.63025210084,-20.9079136340669,43,1
632.12389380531,306.070796460177,-27.8521364179098,26,1
633.798319327731,306.521008403361,-30.5580489564592,34,1
636.2,307.626086956522,-22.1019315192243,44,1
637.268518518518,308.083333333333,-18.306793051121,23,1
639.706422018349,309.018348623853,-13.3012575154292,49,1
640.990291262136,309.378640776699,-10.2505388235178,20,1
643.357142857143,310.071428571429,-14.2214643121817,41,1
645.622448979592,310.795918367347,-22.7019983986946,42,1
647.063829787234,311.191489361702,-23.9203482533847,24,1
649.521739130435,312.358695652174,-22.5803689278306,42,1
650.315789473684,312.431578947368,-19.6612715523298,13,1
652.873684210526,313.094736842105,-10.0858039504017,42,1
654.347368421053,313.6,-4.90744230721435,28,1
654.520833333333,313.708333333333,-6.61571093929475,9,1
654.862745098039,314.450980392157,-12.1121263980022,28,1
655.775510204082,314.448979591837,-15.4338008785564,18,1
656.546391752577,315.082474226804,-21.1216215095311,27,1
656.71,315.56,-24.188100738131,27,1
657.168316831683,316.059405940594,-25.0391021434968,15,1
657.281553398058,316.446601941748,-25.7936658199486,24,1
657.57,316.76,-24.7807210453596,9,1
658.050505050505,317.575757575758,-21.9694008744499,23,1
658.302083333333,318,-21.4557153172258,13,1
658.547368421053,318.494736842105,-26.8630563142252,15,1
658.544444444444,318.777777777778,-28.5479385099672,11,1
658.557894736842,319.252631578947,-35.9898786006703,17,1
658.842105263158,319.947368421053,-38.8851808104758,20,1
NaN,NaN,NaN,95,1
393.284403669725,238.229357798165,-53.053967592854,NaN,2
393.163636363636,238.263636363636,-52.7046437338181,5,2
393.072072072072,238.171171171171,-52.5697676039047,3,2
393.109090909091,238.4,-51.3359799491359,5,2
393.099099099099,238.36036036036,-51.5357643607621,1,2
392.857142857143,238.276785714286,-52.196682848855,9,2
392.851851851852,238.444444444444,-51.6664119115279,4,2
392.702702702703,238.315315315315,-51.552332310614,3,2
392.7,238.554545454545,-52.4101710782774,7,2
392.747663551402,238.551401869159,-52.1693376333717,3,2
392.54128440367,238.339449541284,-52.5872913407767,8,2
392.378378378378,238.378378378378,-52.5910210327567,8,2
392.318181818182,238.336363636364,-53.0332002675984,1,2
392.327272727273,238.581818181818,-53.1322048322668,6,2
392.4,238.818181818182,-53.3698239051313,4,2
392.297297297297,238.765765765766,-52.8612782083835,5,2
392.241071428571,238.776785714286,-53.7483130962314,5,2
392.336363636364,238.863636363636,-53.8944060932862,6,2
392.18018018018,238.90990990991,-51.9628649632579,9,2
392.196428571429,238.973214285714,-52.4287163265643,1,2
392.287037037037,238.990740740741,-52.0332277064071,6,2
392.144144144144,238.963963963964,-52.8459797024426,7,2
