273.45197740113,92.8079096045198,-62.0376682139478,66,1
272.531428571429,92.0285714285714,-63.7063971553866,38,1
272.369565217391,88.9130434782609,-59.8426883039318,87,1
271.524861878453,88.3701657458564,-61.5609423183539,49,1
271.49,88.065,-36.0568445108375,63,1
270.388349514563,87.6553398058252,-33.2036424177329,62,1
270.182242990654,87.8271028037383,-31.8309916295486,24,1
270.210300429185,87.7381974248927,-27.574736198199,51,1
270.565022421525,87.8206278026906,-34.4207751687151,28,1
269.583333333333,87.4739583333333,-38.685309841673,61,1
269.355670103093,87.2783505154639,-30.4445883966317,46,1
270.167464114833,87.0765550239234,-18.7557583442876,47,1
267.413793103448,86.8793103448276,-33.9320701960725,69,1
267.155913978495,86.6236559139785,-32.2389249791991,24,1
266.696035242291,87.0528634361233,-25.2375534031497,61,1
266.252032520325,87.1138211382114,-19.3760003492963,43,1
265.824786324786,86.9145299145299,-20.2748198148713,28,1
264.53711790393,86.8602620087336,-18.2746500672546,53,1
264.888,86.908,-15.1418680013702,55,1
263.379166666667,87.5083333333333,-17.8723960438308,64,1
262.627192982456,87.3815789473684,-19.5473103532157,54,1
259.955801104972,87.2430939226519,-34.2512687013567,67,1
259.489473684211,87.2315789473684,-31.0896529544496,33,1
258.829787234043,86.9148936170213,-29.4609736785419,26,1
258.266331658291,87.1306532663317,-30.4011379225979,29,1
257.70243902439,87.1560975609756,-25.5986298750798,40,1
257.942222222222,87.5066666666667,-23.2698256927608,34,1
257.601769911504,87.6769911504425,-20.2659853979693,41,1
257.618644067797,87.478813559322,-11.8239767746702,44,1
257.034188034188,87.8888888888889,-13.5426710472201,58,1
256.190697674419,87.8651162790698,-12.3923873973568,49,1
252.944444444444,87.6666666666667,-60.7055237200136,44,1
252.033783783784,87.195945945946,-58.7248657383641,79,1
251.797297297297,87.1148648648649,-54.6009597296231,14,1
NaN,NaN,NaN,148,1
381.360902255639,250.240601503759,-47.726016404631,NaN,2
381.153846153846,250.138461538462,-48.3284246193568,5,2
381.261538461538,250.284615384615,-47.2605995089968,8,2
381.574803149606,250.551181102362,-47.1343522180169,7,2
381.36641221374,250.30534351145,-47.4531665705368,6,2
381.431818181818,250.287878787879,-47.4056426695634,5,2
381.181102362205,250.228346456693,-48.3392424308395,11,2
381.265151515152,250.318181818182,-46.8360973023413,5,2
381.404580152672,250.328244274809,-48.1074576551931,9,2
381.362204724409,250.354330708661,-48.2695300973206,8,2
381.446153846154,250.476923076923,-47.7163218520661,5,2
381.44094488189,250.488188976378,-47.848653842012,5,2
381.403100775194,250.333333333333,-48.2510864273271,6,2
381.466165413534,250.481203007519,-47.5355955056483,4,2
381.215384615385,250.169230769231,-48.1468632927251,7,2
381.301587301587,250.18253968254,-48.3941926603294,4,2
381.44696969697,250.386363636364,-48.367013748521,10,2
381.435114503817,250.427480916031,-48.1522411077077,5,2
381.253846153846,250.192307692308,-47.8225588694191,11,2
381.503875968992,250.449612403101,-46.9393317795546,7,2
381.431818181818,250.363636363636,-47.623616213775,5,2
381.427480916031,250.442748091603,-47.0772194692924,5,2
381.451127819549,250.443609022556,-47.4471492524497,2,2
381.534351145038,250.450381679389,-47.3613591088057,6,2
381.51968503937,250.456692913386,-46.7850654826349,8,2
381.5078125,250.4453125,-47.735003521015,7,2
381.406015037594,250.353383458647,-47.3165920341163,7,2
381.428571428571,250.338345864662,-47.2128518731276,6,2
382.853503184713,252.242038216561,-49.0707879282022,32,2
382.862068965517,252.471264367816,-44.4401829241742,61,2
382.309090909091,251.563636363636,-44.0470777458869,45,2
380.63687150838,250.793296089385,-39.750458212746,66,2
380.137362637363,250.478021978022,-30.9795446965771,41,2
378.9,249.616666666667,0.538583479127326,52,2
376.176870748299,249.061224489796,-4.66030159455377,103,2
374.802919708029,248.92700729927,-8.45808026006758,46,2
371.706896551724,248.215517241379,-22.3043184953835,81,2
369.592920353982,247.265486725664,-42.5985298742388,47,2
367.067226890756,245.428571428571,-38.3903575630496,62,2
364.580882352941,243.213235294118,-28.8355362531807,95,2
362.181818181818,241.890909090909,-25.998512068016,44,2
360.589743589744,240.478632478632,-38.0422137359155,63,2
359.253521126761,238.859154929577,-49.6690513614421,47,2
356.059701492537,234.955223880597,-56.6738375897462,92,2
354.651315789474,233.078947368421,-50.1308817220653,68,2
353.422535211268,231.43661971831,-45.6991313865535,58,2
350.256,228.28,-50.9705386341175,77,2
349.217054263566,226.728682170543,-61.2451506572741,36,2
347.322834645669,223.748031496063,-66.4626196591826,62,2
345.261538461538,220.984615384615,-54.1703529162462,61,2
344.159090909091,219.80303030303,-44.9748284041644,36,2
341.962121212121,218.106060606061,-39.0827179817509,56,2
340.879432624113,217.234042553192,-42.0897182379093,35,2
337.752066115702,214.776859504132,-65.6128336768481,76,2
335.682926829268,211.536585365854,-69.9850565815769,64,2
334.6171875,210.5546875,-62.2947011360345,29,2
332.779310344828,208.289655172414,-49.0625549579135,59,2
332.122448979592,207.30612244898,-43.0292034662431,42,2
329.466216216216,205.114864864865,-39.3054208566839,71,2
327.368794326241,203.595744680851,-49.5906823232834,57,2
326.34375,202.7109375,-51.647491497694,25,2
323.729927007299,199.737226277372,-53.9584803703771,67,2
322.715277777778,198.576388888889,-49.447079060447,33,2
321.012658227848,197.253164556962,-36.6963767375057,60,2
318.727272727273,196.036363636364,-31.6532260845454,67,2
317.510489510489,195.195804195804,-31.9500704473438,34,2
314.710344827586,192.972413793103,-45.4433668801709,72,2
313.553956834532,191.884892086331,-49.7077208421415,30,2
310.992647058824,189.816176470588,-42.9384440644633,63,2
309.128378378378,188.817567567568,-29.3342042350412,56,2
308.146853146853,188.293706293706,-24.9249933315472,29,2
305.132867132867,187.104895104895,-25.5753082662849,68,2
303.755244755245,186.181818181818,-31.1569177013917,44,2
300.751824817518,184.576642335766,-44.0367049672098,70,2
297.863636363636,182.219696969697,-48.5010694686809,67,2
296.533834586466,181.187969924812,-40.2623772373891,29,2
294.607142857143,180.157142857143,-28.0772473059154,51,2
293.1875,179.3125,-26.384242121376,36,2
290.207142857143,177.735714285714,-29.1960013866205,68,2
287.611510791367,176.064748201439,-48.3944033508568,65,2
286.350746268657,174.746268656716,-50.5889710816228,37,2
283.946564885496,172.114503816794,-48.3871316313707,61,2
282.880281690141,171.549295774648,-42.8032470334284,31,2
281.106666666667,170.446666666667,-31.1491683264431,52,2
277.859154929577,168.492957746479,-25.0460670643534,72,2
276.420289855072,167.673913043478,-28.3771244169136,38,2
273.823943661972,166.176056338028,-37.2534368790075,58,2
271.992805755396,164.863309352518,-46.2556904633005,37,2
269.141843971631,162.730496453901,-40.823289237337,66,2
267.24358974359,161.878205128205,-29.4702593430704,53,2
265.668874172185,160.860927152318,-25.6209873855551,43,2
262.739726027397,159.431506849315,-24.2827177633126,65,2
261.22972972973,158.695945945946,-28.160920659763,34,2
258.8125,157.472222222222,-45.2914163587602,60,2
256.228571428571,155.271428571429,-44.4003901800467,60,2
254.936170212766,154.120567375887,-40.5557109221241,33,2
252.952702702703,152.939189189189,-31.4865400620114,47,2
251.664429530201,152.013422818792,-28.6172977380585,33,2
249.115646258503,150.374149659864,-31.27158568854,62,2
246.712328767123,148.979452054795,-48.068453413367,65,2
246.281879194631,148.677852348993,-48.6963558354182,23,2
244.055555555556,146.229166666667,-48.8647225144173,61,2
243.048275862069,145.31724137931,-49.4499860909596,25,2
241.457516339869,143.712418300654,-40.0143664479327,46,2
239.237762237762,141.881118881119,-32.4510915374371,60,2
238.520833333333,141.486111111111,-33.2859117859356,19,2
236.618421052632,139.763157894737,-43.7934907831859,60,2
235.605263157895,139.065789473684,-51.1929828535067,32,2
233.611842105263,136.875,-55.0232210793461,70,2
231.570469798658,134.912751677852,-48.5952132657503,63,2
230.646666666667,133.986666666667,-44.1216863911945,39,2
228.941558441558,132.487012987013,-36.6393297722191,58,2
227.987179487179,131.724358974359,-36.2907819136201,34,2
226.403726708075,130.55900621118,-42.4592772140447,57,2
224.177631578947,128.651315789474,-53.9417186371168,73,2
223.216216216216,127.425675675676,-52.9691879055102,34,2
221.298611111111,125.479166666667,-48.1455411220465,48,2
220.668918918919,124.959459459459,-44.6327906575649,26,2
219.168831168831,123.675324675325,-36.056630513972,52,2
217.052287581699,122.156862745098,-32.7926632217034,55,2
216.117647058824,121.843137254902,-34.0346914054216,28,2
214.340277777778,120.069444444444,-40.3337349722735,55,2
213.455782312925,119.333333333333,-45.826692764386,33,2
211.555555555556,117.861111111111,-43.65195868722,45,2
209.872483221477,116.644295302013,-33.8177703591975,45,2
209.181208053691,116.476510067114,-29.8184683893486,24,2
207.453333333333,115.286666666667,-27.7358562497194,47,2
206.558441558442,114.837662337662,-27.4310873000416,26,2
205.020134228188,113.89932885906,-31.1656495482431,37,2
203.5,112.864864864865,-37.4542456635528,41,2
202.688741721854,112.271523178808,-37.5492286942505,23,2
200.712328767123,111.102739726027,-35.7900942993468,39,2
199.806896551724,110.503448275862,-33.6783514704916,25,2
198.446666666667,109.853333333333,-27.3660180979298,37,2
197.163265306122,108.945578231293,-24.6834661007016,35,2
196.748299319728,108.884353741497,-24.1172614461237,16,2
194.902777777778,107.701388888889,-31.8916903239297,47,2
194.258278145695,106.933774834437,-35.4033394301204,27,2
192.898648648649,106.060810810811,-45.5319020102841,35,2
191.506578947368,105.085526315789,-46.7592559918266,36,2
190.960264900662,104.629139072848,-46.379540443524,17,2
189.655629139073,103.503311258278,-49.6316203393815,30,2
189.228758169935,103.098039215686,-49.4019464644709,16,2
188.331081081081,102.054054054054,-46.3332938150748,33,2
187.739726027397,101.143835616438,-47.0196881032665,24,2
187.377622377622,100.58041958042,-48.6066476360636,15,2
187.070921985816,100.234042553191,-47.5908726782022,16,2
186.640845070423,99.5492957746479,-50.2449128223507,21,2
186.277777777778,98.8958333333333,-50.8424893610221,18,2
185.719178082192,98.0821917808219,-52.1520944780998,26,2
185.74,98.02,-51.729635955554,10,2
185.153333333333,97.2133333333333,-52.0312020967739,22,2
185,96.9727891156463,-51.3069279974442,9,2
184.89932885906,96.5771812080537,-52.4506617700824,14,2
184.733333333333,96.12,-50.2145846556951,15,2
184.529411764706,95.921568627451,-49.3117883823651,9,2
184.186666666667,95.2933333333333,-48.3286833115683,17,2
184.155405405405,95.2297297297297,-48.5330126533423,12,2
183.986577181208,94.8590604026846,-47.7926631664926,13,2
183.753164556962,94.7215189873418,-45.8758992735489,15,2
183.553459119497,94.5786163522013,-45.2070929111041,9,2
183.326797385621,94.1503267973856,-44.7617613309765,16,2
183.236024844721,94.0062111801242,-45.7546275524887,14,2
182.847133757962,93.4968152866242,-43.7158182422025,10,2
182.916666666667,93.5576923076923,-44.682727397336,7,2
182.651315789474,93.2960526315789,-44.8092130802982,6,2
182.379746835443,93.0759493670886,-44.9993003289856,12,2
182.307692307692,92.8782051282051,-44.8451741731574,16,2
182.137254901961,92.8169934640523,-44.0520033831824,9,2
182.046357615894,92.682119205298,-44.1398010109266,10,2
182.058064516129,92.7096774193548,-44.3316705108354,8,2
182.084415584416,92.8376623376623,-45.0972890618474,9,2
182.097402597403,92.7142857142857,-45.419598747678,6,2
181.910256410256,92.7307692307692,-45.1372427956626,14,2
181.651006711409,92.4765100671141,-44.7906974004619,11,2
181.662337662338,92.4415584415584,-44.5447870870249,7,2
181.790849673203,92.5816993464052,-44.9995653329696,7,2
181.743421052632,92.5131578947368,-45.0524600164851,5,2
181.891025641026,92.5384615384615,-46.5330457503219,6,2
181.713333333333,92.3866666666667,-46.9455834356543,14,2
181.858974358974,92.6794871794872,-47.1961663877616,12,2
181.425675675676,92.2567567567568,-47.0539053673465,14,2
181.535947712418,92.3202614379085,-47.3104591675722,9,2
181.66,92.5266666666667,-46.7585171884156,7,2
181.570469798658,92.3288590604027,-47.2342801246569,7,2
181.764705882353,92.5228758169935,-47.8464425158808,10,2
181.537414965986,92.3401360544218,-47.3246104748428,8,2
181.555555555556,92.4509803921569,-47.8693158557573,10,2
181.615894039735,92.3907284768212,-48.1844191313963,10,2
181.553333333333,92.52,-48.7469535383608,11,2
181.701986754967,92.5695364238411,-49.1399768796689,5,2
181.460526315789,92.4802631578947,-49.0959825116335,9,2
181.536912751678,92.4563758389262,-48.9490869671171,5,2
181.401315789474,92.5263157894737,-49.9249604351457,11,2
NaN,NaN,NaN,152,2
408.224637681159,242.702898550725,62.4292201039817,NaN,3
408.217054263566,242.720930232558,63.610308959865,11,3
408.233082706767,242.781954887218,63.3263711592366,6,3
408.270676691729,242.751879699248,62.6360571280415,4,3
408.356589147287,242.666666666667,61.7280301547337,8,3
408.315789473684,242.691729323308,63.0986315756858,8,3
408.281481481481,242.703703703704,62.449150652158,8,3
408.205882352941,242.867647058824,63.4215343820373,3,3
408.287878787879,242.689393939394,62.448959894819,6,3
408.271317829457,242.713178294574,62.6764748773094,9,3
408.248062015504,242.806201550388,61.394860525716,8,3
408.240601503759,242.962406015038,61.6715163803489,4,3
408.265151515152,242.818181818182,62.5545508078835,5,3
408.320610687023,242.679389312977,63.5017946137333,5,3
408.330827067669,242.639097744361,62.8225249926849,8,3
408.315384615385,242.861538461538,62.1156172899059,9,3
408.335877862595,242.839694656489,64.125408025536,9,3
408.368421052632,242.812030075188,63.3642489328752,8,3
408.389312977099,242.641221374046,63.6811953749456,8,3
408.312977099237,242.854961832061,63.2393355489627,6,3
408.2,242.915384615385,63.089690102046,5,3
408.22962962963,243.066666666667,63.2888745932683,7,3
408.3984375,242.6875,61.9053818580497,9,3
408.361538461538,242.792307692308,62.0001957632499,2,3
408.291044776119,242.820895522388,63.0097706001922,8,3
408.323308270677,242.736842105263,62.2149784747678,5,3
408.242424242424,242.848484848485,63.6848498553619,11,3
408.225563909774,242.796992481203,63.0595807812233,7,3
408.374045801527,242.702290076336,62.679799408246,10,3
408.174242424242,243,63.6168097443213,9,3
408.246268656716,242.94776119403,63.3779127107052,6,3
408.267716535433,242.88188976378,63.4012236359662,9,3
408.441860465116,242.658914728682,62.7263946842177,4,3
408.335877862595,242.641221374046,62.8348432626002,6,3
408.370078740157,242.622047244094,62.591115974132,4,3
408.379032258065,242.629032258065,63.0248335349645,3,3
408.346456692913,242.692913385827,62.1526790939902,3,3
408.3359375,242.84375,63.6362506189351,7,3
408.301587301587,242.722222222222,62.7268447389267,4,3
408.147286821705,243.054263565891,64.0782755367901,9,3
408.240310077519,242.945736434109,63.7068309107984,4,3
408.409448818898,242.653543307087,62.2933094635192,8,3
408.352,242.736,62.3828961434061,4,3
408.267175572519,242.824427480916,63.2698746494644,12,3
408.408,242.616,62.7075354188067,8,3
408.323308270677,243.045112781955,64.2917768660151,10,3
408.328244274809,242.931297709924,63.0062450001903,8,3
408.30534351145,242.946564885496,62.8347786547047,12,3
408.322580645161,242.709677419355,63.4950386433455,7,3
408.36641221374,242.854961832061,63.7034077428685,9,3
408.441860465116,242.77519379845,63.2931485642883,6,3
408.472440944882,242.606299212598,63.5525208861638,6,3
408.410852713178,242.744186046512,63.6587768767917,2,3
408.364341085271,242.798449612403,64.1435121375217,2,3
408.460317460317,242.753968253968,63.6118880373855,5,3
408.409448818898,242.669291338583,63.8028384640744,3,3
408.343511450382,242.984732824427,64.1852434622795,10,3
408.160839160839,243.636363636364,68.122328181337,36,3
408.217391304348,242.36231884058,69.1156803904555,39,3
407.900709219858,240.595744680851,81.8760321608243,59,3
407.730769230769,239.679487179487,-82.3510243381647,41,3
406.622641509434,237.213836477987,-39.3788484986998,69,3
404.496932515337,235.239263803681,-33.9781478164491,96,3
403.194444444444,234.465277777778,-36.5040592895323,53,3
399.78813559322,230.966101694915,-58.4604592036743,96,3
398.770491803279,229.377049180328,-67.457095818214,34,3
396.953125,225.6875,-68.4695370057645,70,3
394.541353383459,222.045112781955,-73.016837339801,83,3
393.425925925926,219.37037037037,-74.5680952490232,53,3
391.945454545455,214.954545454545,-83.7920896699437,78,3
391.527559055118,213.070866141732,-86.7654876783747,37,3
390.72,210.193333333333,-85.4380785811738,71,3
389.8984375,205.078125,-71.5628693859505,90,3
389.27358490566,202.783018867925,-69.0069329984263,40,3
388.045871559633,198.660550458716,-71.0170479748574,65,3
387.468253968254,196.357142857143,-70.1652682788149,43,3
386.597315436242,193.375838926175,-61.0515172867686,71,3
384.296551724138,188.951724137931,-49.4650608410587,100,3
383.007692307692,187.646153846154,-42.1101359497589,41,3
380.076923076923,184.507692307692,-46.9106143870311,80,3
378.43661971831,182.401408450704,-58.1344853085177,46,3
375.661764705882,179.272058823529,-57.9151317022576,74,3
373.261744966443,177.261744966443,-49.0171384579269,63,3
371.783582089552,176.246268656716,-46.6689379212802,43,3
368.916030534351,173.595419847328,-56.2767048363637,83,3
367.55303030303,172.090909090909,-63.9866678265157,43,3
364.729927007299,168.087591240876,-63.4408174962824,79,3
362.261146496815,165.713375796178,-53.9688934667468,66,3
360.759124087591,164.160583941606,-46.3523211534747,48,3
357.63309352518,161.58273381295,-55.3133772761788,86,3
356.2,160.11724137931,-63.135741224143,48,3
353.024193548387,154.911290322581,-67.2856048103833,95,3
350.697183098592,152.211267605634,-58.9856524535296,62,3
349.5,150.929577464789,-53.2353458341895,38,3
346.34126984127,147.68253968254,-48.2756008039847,82,3
344.767605633803,145.978873239437,-57.2965417131993,48,3
341.671641791045,142.141791044776,-57.6245009657349,82,3
339.242857142857,139.664285714286,-50.7341564981563,58,3
337.594202898551,138.282608695652,-43.217318526953,42,3
334.529850746269,136.082089552239,-40.1269169571768,76,3
333.035460992908,134.609929078014,-47.5705294611957,41,3
329.852941176471,131.485294117647,-61.2682408246249,81,3
327.082089552239,128.141791044776,-49.5073690700888,76,3
325.978571428571,127.014285714286,-36.9627309700336,40,3
322.772058823529,124.838235294118,-28.9003942297975,78,3
321.374149659864,123.952380952381,-32.1473167451355,35,3
318.290540540541,121.864864864865,-46.9121067426781,77,3
314.386363636364,118.507575757576,-41.1213790561445,84,3
313.375886524823,117.843971631206,-34.373346816044,29,3
310.748201438849,116.359712230216,-23.0865809223298,70,3
308.795918367347,115.326530612245,-25.7728700388591,42,3
305.514492753623,113.702898550725,-43.6490562742678,71,3
301.985074626866,111.022388059701,-48.0073529291803,74,3
300.561151079137,110.043165467626,-39.1368550037927,33,3
297.69465648855,108.206106870229,-25.5457589267644,68,3
296.148936170213,107.475177304965,-24.859750222132,38,3
292.607407407407,105.674074074074,-39.481789642888,72,3
289.143939393939,103.068181818182,-44.3473389728799,71,3
288.207407407407,102.651851851852,-36.1660694948028,27,3
285.589928057554,101.079136690647,-24.0799413762651,68,3
284.736111111111,100.722222222222,-21.4535761177701,33,3
281.409722222222,99.5347222222222,-28.1180335487315,74,3
278.872483221477,98.8322147651007,-39.3780041802691,69,3
276.985294117647,97.6911764705882,-32.2480185500379,37,3
274.705882352941,96.3856209150327,-27.1722689268851,59,3
273.641975308642,95.9814814814815,-24.4716919170602,37,3
271.327683615819,95.1468926553672,-31.8776665183092,69,3
268.60752688172,94.2741935483871,-43.0797281286737,99,3
267.185792349727,93.4754098360656,-40.4683309870084,43,3
265.300546448087,92.3879781420765,-31.890335427641,68,3
265.060465116279,91.4279069767442,-16.4361401234823,54,3
263.906382978723,91.2297872340425,-9.80116433235009,68,3
262.229508196721,91.0737704918033,-12.1673648370032,101,3
259.995515695067,90.3587443946188,-19.2240298127902,77,3
256.711340206186,89.1855670103093,-24.7713654554126,95,3
256.171568627451,89.1323529411765,-25.3216496781573,34,3
255.306306306306,88.6846846846847,-18.0629743285526,70,3
254.725190839695,88.3167938931298,-9.81035311417998,84,3
253.325396825397,87.9960317460317,-14.7941370012731,52,3
251.657894736842,87.3684210526316,-11.1241582814264,74,3
250.63679245283,86.9198113207547,-9.43656612292515,50,3
248.634146341463,86.4,-13.6434927661621,75,3
247.562790697674,86.0697674418605,-9.83477649871048,60,3
246.805555555556,86.2453703703704,-9.53252806726307,29,3
245.713636363636,86.3318181818182,-10.9396363229179,54,3
245.193548387097,86.3087557603687,-11.8986582798269,35,3
242.808823529412,85.8725490196078,-6.20483923068662,63,3
242.41592920354,85.6592920353982,-4.87627477778807,58,3
241.392694063927,85.4520547945205,-2.94386228327848,45,3
238.711627906977,85.7488372093023,-2.64628087793099,80,3
236.573529411765,86.1274509803922,-7.48120065789254,49,3
235.087628865979,85.7680412371134,-6.08306074432596,50,3
234.345177664975,85.6294416243655,-3.29103777823318,35,3
233.067708333333,85.4791666666667,-2.49027885662849,39,3
229.903409090909,85.6079545454545,3.57688918086351,72,3
227.604790419162,85.7305389221557,3.14751458162428,41,3
226.958549222798,86.3367875647668,-6.17772994921091,56,3
224.166666666667,86.7111111111111,-23.2041775065373,87,3
222.982558139535,86.3023255813954,-17.6564492434292,34,3
221.265536723164,85.7853107344633,-9.96803895824064,53,3
220.730337078652,85.6067415730337,-7.57687574055013,23,3
218.626373626374,85.4450549450549,-5.30316477644226,62,3
216.760869565217,85.6902173913043,-13.0652952429848,50,3
215.983783783784,85.6864864864865,-12.7708143376022,29,3
214.147540983607,85.5409836065574,-10.4355127765092,40,3
