400.762711864407,257.245762711864,-12.1627609638675,NaN,1
400.436363636364,257.027272727273,-12.2836304853239,8,1
399.839622641509,256.933962264151,-9.25382638473118,14,1
404.588235294118,259.598039215686,-17.7876045617095,104,1
403.740566037736,259.599056603774,-13.7929193561277,42,1
403.379146919431,259.037914691943,-6.44110573763098,59,1
403.195238095238,258.785714285714,-3.99527529740594,35,1
403.406451612903,257.509677419355,-5.39954190576493,77,1
403.665071770335,259.014354066986,-8.39472483439777,100,1
403.280193236715,259.062801932367,-18.0945277126241,56,1
403.163157894737,258.657894736842,-31.8056962147779,101,1
403.127777777778,258.438888888889,-31.5973689012683,56,1
396.042253521127,254.352112676056,-27.7664850465871,136,1
391.818181818182,251.446280991736,-23.2200587610975,135,1
390.680672268908,251.050420168067,-26.0650186778642,38,1
387.387596899225,249.062015503876,-51.5180644707972,86,1
386.106870229008,248.068702290076,-63.5503234661426,48,1
384.985074626866,246.671641791045,-74.1311172731826,63,1
384.479674796748,244.691056910569,-73.0821061854901,43,1
384.580152671756,244.12213740458,-71.5472167627314,26,1
384.772058823529,243.713235294118,-66.26781503763,37,1
384.627737226277,242.912408759124,-65.9165662841811,23,1
384.581081081081,241.682432432432,-68.0798161282716,39,1
384.569444444444,240.631944444444,-74.0494173138206,34,1
384.585034013605,239.557823129252,-78.4210233604209,27,1
384.727941176471,238.257352941176,-85.4090510679634,35,1
384.795454545455,237.007575757576,-88.9809824494431,22,1
384.832061068702,235,84.2420874157214,33,1
385.112781954887,233.81954887218,81.9157186346897,34,1
385.24427480916,232.671755725191,81.8563379514722,18,1
385.53125,231.578125,82.463825052392,27,1
385.610687022901,230.381679389313,84.2450156518443,21,1
385.820895522388,228.94776119403,85.4101507812758,27,1
386.224,226.784,-89.0061269026654,37,1
386.236220472441,226.267716535433,-88.8857353400531,18,1
386.512,224.896,89.4979065558591,28,1
386.630769230769,224.446153846154,88.8565703183703,15,1
386.751937984496,222.968992248062,85.7381474672394,31,1
387.032786885246,222.073770491803,81.8053595421365,21,1
387.133333333333,221.216666666667,80.4371206958589,18,1
387.349206349206,219.849206349206,78.452402521285,26,1
387.53125,219,78.3154735255811,18,1
387.661654135338,218.022556390977,79.701255183583,23,1
387.992307692308,216.276923076923,82.4244467034286,27,1
388.104838709677,215.717741935484,83.0088196727874,14,1
388.298387096774,214.338709677419,85.680503242658,24,1
388.421487603306,213.561983471074,87.572854464133,15,1
388.680327868852,211.918032786885,87.9747851645602,29,1
388.84962406015,211.112781954887,87.6218840273765,21,1
388.992,210.416,85.7122080343318,18,1
389.203389830508,208.864406779661,81.4186912968461,25,1
389.408,208.152,79.7940043504907,21,1
389.5703125,207.1484375,77.3898422909481,19,1
389.912,205.728,74.1579200239907,27,1
390.032,205.32,73.9493742797163,10,1
390.4140625,204.1015625,73.5603324305614,21,1
390.3359375,204.1796875,72.9903651471198,14,1
390.786259541985,202.687022900763,72.9732040197574,27,1
391.0703125,201.5390625,73.5879303798837,21,1
391.290322580645,200.879032258065,75.4463399286808,12,1
391.773109243697,199.319327731092,76.7072862012986,27,1
391.966101694915,198.661016949153,76.5180187366183,13,1
392.310924369748,197.865546218487,76.1193406897487,19,1
392.560975609756,197.121951219512,74.8779278601405,12,1
392.598360655738,196.877049180328,74.7753608692442,13,1
393.192,195.416,71.1597354262652,25,1
393.293650793651,195.198412698413,71.290537180738,11,1
393.6875,194.3203125,69.7987964175566,24,1
394.007751937984,193.325581395349,66.0652583969252,25,1
394.287878787879,192.856060606061,67.1196209382636,13,1
394.550387596899,191.806201550388,64.9273786751508,23,1
394.664122137405,191.328244274809,65.2402549688012,12,1
395.190839694656,190.12213740458,66.3534341942858,24,1
395.653846153846,189.053846153846,67.4831903550457,23,1
395.92125984252,188.188976377953,69.4119014873654,19,1
396.3515625,187.625,69.511476877932,17,1
396.8359375,186.6640625,71.482346345168,22,1
397.467213114754,185.344262295082,70.5914508686943,24,1
397.766129032258,184.959677419355,68.632390143022,14,1
397.975609756098,184.430894308943,67.6333203795173,15,1
398.621212121212,183.454545454545,65.6587978424518,23,1
