399.612745098039,244.06862745098,13.0992382586824,NaN,1
399.448275862069,244.064039408867,12.9200182364585,5,1
399.415841584158,244.049504950495,12.8140996093201,7,1
399.388059701493,244.099502487562,13.1404471828269,7,1
399.315,244.14,12.6034246667756,7,1
399.485576923077,243.966346153846,13.2228986576716,10,1
399.270935960591,244.044334975369,12.9636114654703,7,1
399.460784313725,244.019607843137,13.3991457099734,5,1
399.473684210526,243.966507177033,13.2061590969092,5,1
399.482926829268,244.029268292683,13.2719907204457,6,1
399.36815920398,244.054726368159,12.9424808584132,4,1
399.4,244.063414634146,13.0555278400022,4,1
399.40099009901,244.084158415842,13.3420577966995,5,1
399.492610837438,244.068965517241,13.4205443366583,5,1
399.460784313725,244.063725490196,13.524531415617,5,1
399.490291262136,243.995145631068,13.6897380383153,6,1
399.657004830918,243.980676328502,13.656380641428,3,1
399.68115942029,243.961352657005,13.3376688487171,8,1
399.577669902913,244.009708737864,12.4913393082998,7,1
399.419512195122,244.043902439024,13.1115521491209,5,1
399.485436893204,243.961165048544,13.0466649660027,9,1
399.590243902439,243.990243902439,13.6761470405894,7,1
399.502415458937,243.946859903382,13.6058700787431,6,1
399.600961538462,243.913461538462,14.0023824605023,7,1
399.6038647343,244.014492753623,13.0798103729646,9,1
399.478260869565,243.966183574879,12.6309050707282,4,1
399.482926829268,244.00487804878,12.7291590785945,6,1
399.42,244.06,13.0311510237766,7,1
399.546798029557,244.068965517241,12.9001363062699,3,1
399.291866028708,243.976076555024,12.9088076007884,12,1
399.190954773869,244.110552763819,13.1568903219419,10,1
399.536585365854,243.99512195122,13.9505345055672,8,1
399.570048309179,243.971014492754,13.6594183773145,2,1
399.663461538462,243.903846153846,13.7440497337789,5,1
399.589371980676,243.927536231884,13.5532025531986,3,1
399.5,243.932692307692,13.7621302539119,5,1
399.470588235294,243.941176470588,13.9397809026429,6,1
399.444444444444,243.985507246377,12.7514524093303,13,1
399.405797101449,243.966183574879,13.037826639938,4,1
399.637254901961,244.049019607843,13.4604982412646,13,1
399.692682926829,243.926829268293,13.6061783940925,9,1
399.668292682927,243.926829268293,13.5678700177952,2,1
399.507317073171,243.99512195122,13.5739906604306,8,1
399.504901960784,243.975490196078,12.9615091415845,5,1
399.478260869565,243.95652173913,13.4774805664136,9,1
399.49504950495,244.009900990099,13.3494019057147,7,1
399.564356435644,244.009900990099,13.4610901564183,8,1
399.536945812808,243.935960591133,13.1593857253761,13,1
399.4,244.025,12.9346984517141,5,1
399.48275862069,244.034482758621,13.4632396043856,5,1
399.354368932039,244.063106796117,12.5697674538989,7,1
399.430693069307,244.049504950495,12.8047132828213,4,1
399.362745098039,244.014705882353,12.446678533108,2,1
399.49504950495,244.059405940594,13.0800776754928,8,1
399.647058823529,243.985294117647,13.7464798751598,8,1
399.531707317073,243.941463414634,13.53887012832,5,1
399.475961538462,244.024038461538,13.1451586468027,7,1
399.490196078431,244.029411764706,13.4298073184329,10,1
399.485294117647,244.127450980392,12.8189145880424,6,1
399.490384615385,244.004807692308,13.2621801428604,8,1
399.54854368932,243.961165048544,12.9631007196906,4,1
399.261083743842,244.034482758621,12.8223555759023,7,1
399.495145631068,243.97572815534,13.0207794358231,11,1
399.609756097561,243.931707317073,13.8729639444168,9,1
399.487684729064,243.975369458128,13.7306925532506,4,1
399.565217391304,243.898550724638,13.5778067933188,6,1
399.472906403941,243.985221674877,13.3119644161031,6,1
399.572815533981,243.97572815534,13.526518961975,7,1
399.477832512315,244,13.7277278956334,5,1
399.556650246305,244.093596059113,13.2601839040517,8,1
399.643902439024,243.980487804878,13.5666568804284,12,1
399.577114427861,244.119402985075,13.1444019912089,10,1
399.445544554455,244.084158415842,13.0971523832088,11,1
399.707317073171,243.960975609756,14.0721409046747,9,1
399.48275862069,244.044334975369,13.0115672034552,8,1
399.653658536585,243.990243902439,13.3601899368222,8,1
399.399014778325,243.980295566502,13.1013499943221,8,1
399.45145631068,244.063106796117,12.8852819521504,9,1
399.563106796117,243.985436893204,13.4347354152157,10,1
399.521951219512,243.921951219512,13.6762041326043,9,1
399.593137254902,243.995098039216,13.419543008637,9,1
399.455,244.055,13.2179617842396,6,1
399.355,244.08,13.1100699006882,4,1
399.490099009901,244.014851485149,12.7350127537653,4,1
399.539603960396,244.00495049505,12.4682355920975,4,1
399.492537313433,244.099502487562,13.2370392824733,5,1
399.504901960784,244.053921568627,12.7860506609098,5,1
399.372549019608,244.063725490196,12.7251432491471,4,1
399.485436893204,244.029126213592,12.78997413421,2,1
399.497536945813,244.073891625616,12.733126810686,5,1
399.569306930693,244.094059405941,12.8394919471612,7,1
399.584158415842,244.084158415842,13.2272010568038,6,1
399.386934673367,244.105527638191,13.5437161513697,3,1
399.514851485149,244.059405940594,13.2872607462782,3,1
399.546341463415,244,13.391379835557,3,1
399.600961538462,243.903846153846,13.4014472818104,7,1
399.543689320388,243.961165048544,13.6118417756336,4,1
399.584158415842,243.955445544554,13.9629028960076,4,1
399.674757281553,243.927184466019,13.7566338090881,6,1
399.54,244.06,13.1388268790313,10,1
399.463054187192,244.029556650246,13.0550929196854,7,1
399.563106796117,243.995145631068,13.2959879722746,3,1
399.554455445545,244.059405940594,13.717715870513,6,1
399.556097560976,244.053658536585,13.5421366234318,5,1
399.412621359223,244.077669902913,13.0350259837243,7,1
399.610837438424,244.133004926108,13.0931889251302,9,1
399.73786407767,244.029126213592,14.237438443404,11,1
399.217821782178,244.049504950495,12.6955413940222,16,1
399.36,244.175,12.5169697747513,10,1
399.443902439024,244.126829268293,12.880074174259,7,1
399.461538461538,244.169230769231,13.0433040402797,10,1
399.41,244.16,13.1181568793173,9,1
399.336683417085,244.150753768844,13.0071497784021,5,1
399.48743718593,244.120603015075,13.0838640287262,4,1
399.336633663366,244.108910891089,13.099726138199,5,1
399.533980582524,244,13.8669213778604,10,1
399.651960784314,244.063725490196,13.6951178756209,14,1
399.485294117647,244.029411764706,13.8827839321779,14,1
399.990610328639,243.845070422535,15.1299634139209,13,1
399.727699530516,243.746478873239,14.8577996764077,12,1
399.688372093023,243.767441860465,15.0397587811088,6,1
399.693693693694,243.698198198198,15.3339205701766,11,1
399.801801801802,243.662162162162,14.742581314144,16,1
399.686098654709,243.650224215247,15.2452275379561,7,1
399.361990950226,243.72850678733,13.7061594496432,14,1
399.233183856502,243.636771300448,12.6849046886402,14,1
399.266968325792,243.846153846154,11.2602474968513,16,1
399.697247706422,243.788990825688,12.1086822643672,51,1
399.534246575342,243.853881278539,17.3228015382837,41,1
398.862433862434,244.232804232804,67.2447464511348,94,1
397.412429378531,246.853107344633,77.9462689561994,98,1
396.815217391304,248.722826086957,65.6336827106307,57,1
395.165,251.645,32.7518547958427,120,1
394.308755760369,252.373271889401,27.5317698658589,61,1
389.642512077295,253.777777777778,35.0183573213684,152,1
385.053398058252,255.800970873786,41.8334501805279,113,1
382.957142857143,257.152380952381,36.5747561995748,62,1
379.707920792079,259.257425742574,26.5688882893843,112,1
378.105527638191,260.326633165829,21.9405726100248,61,1
374.137931034483,261.735632183908,18.9532815567786,105,1
371.913705583756,262.147208121827,21.8856790389355,61,1
370.809756097561,262.380487804878,19.1781616771851,32,1
368.724637681159,263.106280193237,14.9019541969318,60,1
367.577889447236,263.582914572864,12.2130557145086,32,1
365.781553398058,264.092233009709,8.1809675261339,51,1
362.78835978836,264.783068783069,2.55509665904892,65,1
361.770053475936,264.951871657754,2.97520500192618,34,1
359.518918918919,265.07027027027,3.14637536428539,52,1
358.813186813187,265.098901098901,2.41427135934333,25,1
357.010869565217,265.114130434783,5.70090893514288,48,1
355.768421052632,264.952631578947,8.55117035406751,42,1
354.930481283422,264.994652406417,9.49220304770795,29,1
353.121693121693,265.153439153439,7.98957831098962,44,1
352.338541666667,265.125,7.08470732189731,21,1
350.770408163265,265.352040816327,5.92165924074087,38,1
348.731578947368,265.536842105263,5.49486750162934,52,1
348.189054726368,265.542288557214,5.97202974466771,33,1
345.862433862434,265.783068783069,6.69142633037343,52,1
345.102564102564,265.8,7.25090139696552,20,1
342.634020618557,265.907216494845,11.8981641865707,53,1
340.90206185567,265.974226804124,12.9286117580246,36,1
339.842105263158,266.263157894737,12.078478062135,32,1
338.70618556701,266.324742268041,10.9718113387412,26,1
337.777777777778,266.544973544974,10.6355013890612,25,1
336.45,266.827777777778,8.17114262973763,35,1
335.005405405405,266.891891891892,7.33978220266472,35,1
334.034090909091,267.102272727273,5.61077581690643,23,1
333.010810810811,267.335135135135,7.16885257157944,31,1
332.127777777778,267.477777777778,6.62100316499581,23,1
330.84,267.411428571429,7.88192126114241,33,1
329.86592178771,267.54748603352,8.23982348824398,20,1
329.325714285714,267.834285714286,7.24913371786616,24,1
327.700564971751,267.728813559322,11.2854070572837,34,1
327.114285714286,267.845714285714,10.2802679030508,16,1
325.758823529412,267.970588235294,9.05950558692143,29,1
324.508771929825,268.198830409357,6.81564249901068,27,1
324.029069767442,268.186046511628,7.05435723589514,15,1
322.360248447205,268.621118012422,5.31026680280954,33,1
322.131736526946,268.646706586826,6.36317124268719,18,1
321.482142857143,268.708333333333,5.48384080721233,21,1
320.796407185629,268.85628742515,5.5610226330757,25,1
320.575757575758,268.90303030303,6.11932024970058,14,1
319.651162790698,268.773255813953,7.29199812500052,27,1
319.286516853933,268.674157303371,8.5758973454702,12,1
318.335227272727,268.789772727273,9.42014327056173,26,1
317.38418079096,268.915254237288,8.67235827813503,31,1
316.674698795181,269.126506024096,7.2328957499406,25,1
315.971264367816,269.120689655172,6.34225670324813,18,1
315.742857142857,269.182857142857,7.33041469078981,11,1
315.075581395349,269.25,7.16695874969823,21,1
314.482954545455,269.261363636364,6.58726193503168,26,1
313.772222222222,269.461111111111,6.50055155482449,20,1
312.75138121547,269.403314917127,9.30045684332415,27,1
