383.347457627119,106.872881355932,89.6280645175005,12,1
383.408333333333,105.941666666667,87.6709481617557,18,1
383.372881355932,105.296610169492,87.2256616576894,12,1
383.173913043478,104.626086956522,88.0933800101515,15,1
383.27731092437,103.453781512605,86.7651697870673,20,1
383.241379310345,102.594827586207,86.8760132938443,13,1
383.347457627119,102.194915254237,86.5161034630213,14,1
383.303278688525,101.5,85.9654034704666,12,1
383.347107438017,100.97520661157,86.0864751046471,11,1
383.333333333333,100.017094017094,85.459992034805,16,1
383.330578512397,100.057851239669,85.940079892798,6,1
383.373983739837,98.5121951219512,86.2675111275348,22,1
383.4,98.175,86.5130283692713,7,1
383.40157480315,97.4645669291339,86.4036931949901,15,1
383.385185185185,95.8814814814815,87.0083263025968,22,1
383.423357664234,95.6934306569343,87.2258265951154,4,1
383.4,95.5230769230769,86.8583857374258,17,1
383.624060150376,94.9097744360902,85.8890247774989,15,1
383.559440559441,94.0629370629371,87.6183333192708,16,1
383.63829787234,93.4964539007092,86.2730655658278,16,1
383.757142857143,92.7071428571429,85.7741027176473,17,1
383.769784172662,92.1438848920863,86.2266181353577,11,1
383.792857142857,91.7428571428571,85.436281954091,11,1
383.668965517241,91.3034482758621,87.7689020848201,9,1
383.630136986301,91.1369863013699,87.1667958471297,9,1
383.727272727273,90.7622377622378,87.4608670283195,15,1
383.883561643836,90.472602739726,85.0060695333119,15,1
383.746753246753,90.3246753246753,86.1828671858222,14,1
383.789808917197,90.0573248407643,86.2640389008078,11,1
383.826923076923,89.2948717948718,85.4666253561033,19,1
383.960784313725,89.1764705882353,85.2082430098947,11,1
384.067567567568,89.4662162162162,83.5897306164228,9,1
383.98064516129,89.5870967741936,82.8859912007358,11,1
383.769736842105,89.3881578947368,83.7125850878835,19,1
383.828767123288,89.472602739726,82.3394423657458,30,1
383.934210526316,89.5657894736842,82.3227188265958,14,1
383.965986394558,89.0272108843537,80.3256702017337,23,1
384.102739726027,89.2328767123288,78.3902213919157,17,1
384.363057324841,89.031847133758,79.9721386921052,27,1
384.263157894737,89.2697368421053,79.2929100733922,15,1
384.376623376623,89.2207792207792,80.5079355703059,12,1
384.391025641026,89.1410256410256,79.4046201983298,24,1
384.556291390728,89.1523178807947,79.3411103516713,15,1
384.732484076433,89.0700636942675,79.1100754382355,20,1
384.490066225166,88.8013245033113,79.596112063042,20,1
NaN,NaN,NaN,151,1
418.740740740741,259.081481481481,33.7492583048658,NaN,2
418.964788732394,258.880281690141,33.259242291348,11,2
419.477124183007,258.588235294118,33.954234057478,13,2
418.979166666667,258.826388888889,33.9821670837944,11,2
419.27972027972,258.741258741259,33.123639337307,15,2
418.985815602837,259.205673758865,35.8135866310443,26,2
419.067164179104,259.10447761194,47.8866128023693,47,2
418.992248062016,259.480620155039,62.1788504902321,27,2
418.235772357724,261.772357723577,71.5276438587724,84,2
416.536764705882,265.330882352941,54.5030904137636,81,2
415.072580645161,267.177419354839,40.4114600047946,46,2
411.594594594595,270.72972972973,39.281012899502,91,2
409.859504132231,272.842975206612,59.7255518929224,52,2
407.7,277.108333333333,81.7067841399258,87,2
406.217741935484,281.016129032258,78.9795736226174,74,2
405.692307692308,281.905982905983,75.7194007368529,29,2
403.754385964912,287.324561403509,73.6726832316255,99,2
403.15,289.225,79.429790195975,38,2
402.456692913386,292.173228346457,88.5664077116323,55,2
401.796992481203,295.097744360902,-86.2606579814172,58,2
401.452380952381,296.206349206349,-86.3039114659292,23,2
401.056,299.96,-89.6714601068967,61,2
400.769841269841,301.261904761905,-89.7367657845535,27,2
400.457627118644,304.932203389831,-86.2600922209599,60,2
400.686956521739,308.373913043478,-72.8424806956431,57,2
400.752136752137,309.145299145299,-73.1375693530789,20,2
401.0234375,311.7421875,-76.2105573109235,51,2
400.992481203008,312.90977443609,-79.2362736014424,31,2
401.51724137931,316.784482758621,84.9441645068114,63,2
401.477876106195,319.761061946903,-88.0209516278225,49,2
401.702702702703,321.009009009009,-80.0331198569577,26,2
402.281818181818,323.936363636364,-69.070964032986,53,2
402.739130434783,325.539130434783,-72.2554817022976,33,2
403.148760330579,327.933884297521,-80.2259262984071,44,2
403.747826086957,331.8,-85.2443943738415,64,2
403.964601769911,332.823008849558,-79.4133728961827,22,2
404.739130434783,335.75652173913,-66.8681034999747,54,2
405.094827586207,337.181034482759,-64.3436446949443,31,2
405.879310344828,339.465517241379,-71.1469581860196,46,2
406.178861788618,341.691056910569,-78.1232004898215,49,2
406.532710280374,343.859813084112,-81.2958197194789,38,2
407.221153846154,346.817307692308,-68.3135717776098,49,2
407.769911504425,348.504424778761,-66.4184034758288,31,2
408.422413793103,350.551724137931,-67.3028109111282,47,2
408.823529411765,352.823529411765,-75.1248190338792,47,2
409.018018018018,353.567567567568,-78.3320728097668,22,2
409.666666666667,357.585585585586,-78.9579573102285,62,2
410.097345132743,359.238938053097,-72.7238388724534,30,2
410.897435897436,361.547008547009,-61.6685863710557,44,2
411.915966386555,363.831932773109,-62.5206702774767,54,2
412.098360655738,364.672131147541,-64.5981725493681,25,2
412.949579831933,367.201680672269,-68.4314583398773,49,2
413.53781512605,369.033613445378,-72.9645408026414,36,2
415,372.336283185841,-64.5670670637042,58,2
415.991304347826,374.24347826087,-53.2713394011519,50,2
416.454545454545,374.736363636364,-50.3224379912503,21,2
417.786324786325,377.384615384615,-60.0489794649574,59,2
418.375,378.75,-63.5892198525828,27,2
420.367924528302,382.811320754717,-67.6971495521913,70,2
422.027272727273,385.590909090909,-54.3383206725327,52,2
422.6,386.278260869565,-52.7401300915117,25,2
424.333333333333,388.991666666667,-58.0800453436829,59,2
424.736842105263,389.827067669173,-61.6737407178429,27,2
426.36170212766,393.248226950355,-70.984605342429,76,2
427.206060606061,396.333333333333,-48.5161763925643,84,2
428.281437125748,396.497005988024,-46.8761225457434,40,2
429.426395939086,396.984771573604,-34.3493782500196,60,2
429.896226415094,397.042452830189,-26.9976975432839,33,2
431.800904977376,397.384615384615,-24.4455408782369,57,2
433.700507614213,398.187817258883,-22.2200351313805,70,2
435.211111111111,398.905555555556,-14.5958227962218,41,2
435.734042553192,398.88829787234,-14.0923390527896,46,2
435.834170854271,398.693467336683,-13.9102047568722,25,2
436.528888888889,398.102222222222,-8.83631823373268,70,2
439.741116751269,398,-9.96979139908427,88,2
NaN,NaN,NaN,197,2
427.183333333333,241.658333333333,85.1322622943145,NaN,3
427.138211382114,241.983739837398,84.4707325115845,5,3
427.232,241.872,84.8906962486852,6,3
427.208,241.736,84.9672034184036,6,3
427.141666666667,241.6,85.1608120882888,7,3
427.153225806452,241.838709677419,84.5121395230047,8,3
427.131147540984,241.852459016393,84.3892772483055,6,3
427.147540983607,241.590163934426,83.7919401593612,6,3
427.157024793388,241.421487603306,84.3499272890796,7,3
427.166666666667,241.125,85.3204853528612,9,3
427.230769230769,241.17094017094,86.1946960870868,7,3
427.237288135593,241.449152542373,85.2588043272468,9,3
427.181818181818,241.380165289256,85.8354602363606,5,3
427.162393162393,241.247863247863,85.1396388371599,4,3
427.226086956522,241.173913043478,85.6308285684442,4,3
427.155172413793,241.025862068966,85.3988582301146,5,3
427.241666666667,241.008333333333,85.6143328608516,6,3
427.237288135593,240.991525423729,85.6361058358623,2,3
427.224137931034,240.862068965517,85.5455954268955,2,3
427.179487179487,241.145299145299,85.9223630516409,5,3
427.21186440678,240.906779661017,84.7117616254106,7,3
427.128205128205,241.179487179487,84.655834275577,5,3
427.173913043478,241.095652173913,84.9540240590751,4,3
427.146551724138,240.991379310345,85.49488904735,3,3
427.165217391304,241.173913043478,85.5251118224097,3,3
427.184210526316,241.19298245614,85.6856924795403,3,3
427.180327868852,241.270491803279,85.6555735686354,8,3
427.154471544715,241.235772357724,85.1639871412274,3,3
427.203389830508,241.322033898305,85.472215641523,7,3
427.17094017094,241.307692307692,85.4667691403455,3,3
427.189655172414,241.275862068966,85.6116101252463,3,3
427.181034482759,241.224137931034,85.7743163690448,2,3
427.21186440678,241.084745762712,85.54098653959,4,3
427.203389830508,241.330508474576,85.4463746662158,6,3
427.254237288136,241.305084745763,84.7149759771209,4,3
427.27731092437,241.142857142857,84.9864119993544,7,3
427.262711864407,240.847457627119,84.9906948327184,7,3
427.262711864407,241.076271186441,84.793419976763,4,3
427.55,240.883333333333,81.5442913227238,24,3
427.72,240.872,77.5749561148199,21,3
428.210144927536,240.594202898551,54.7433111454525,57,3
429.633802816901,239.232394366197,46.1029325703612,70,3
430.825757575758,237.939393939394,43.7955761352124,36,3
432.865671641791,235.738805970149,55.9467877984885,74,3
434.315789473684,233.661654135338,66.345198938792,45,3
436.157894736842,230.654135338346,69.8086044062288,60,3
437.688405797101,228.442028985507,64.7209420486689,51,3
438.507462686567,227.126865671642,61.273405273393,28,3
440.09243697479,225.336134453782,52.6693075039533,43,3
440.838709677419,224.685483870968,51.8495744109956,25,3
442.758064516129,223.072580645161,45.8082257459468,48,3
444.53125,221.7890625,43.3643581575785,44,3
445.629310344828,221.051724137931,42.8818479705903,24,3
447.282051282051,219.444444444444,43.435707835639,41,3
447.905172413793,218.991379310345,42.4022916377771,15,3
449.048,218.04,37.7974201250872,29,3
450.423357664234,217.065693430657,32.234072973906,32,3
451.223076923077,216.484615384615,24.2527819682255,29,3
452.6484375,215.6640625,18.9945579703817,40,3
453.246153846154,215.315384615385,12.5200551646568,14,3
454.721804511278,214.774436090226,1.9970495966888,35,3
456.098484848485,214.530303030303,-0.931745746937988,35,3
456.922480620155,214.542635658915,-2.53877206373077,21,3
458.97619047619,214.468253968254,-8.34227690928232,39,3
459.808333333333,214.6,-8.09440191705817,22,3
461.069230769231,214.515384615385,-7.53764447334322,24,3
462.515384615385,214.561538461538,-4.14634681455294,28,3
462.922480620155,214.457364341085,-2.65736659100039,17,3
464.532846715328,214.467153284672,-1.68714217330162,28,3
464.927536231884,214.391304347826,-1.08216960559161,11,3
466.68115942029,214.673913043478,-0.876313243241737,32,3
467.92700729927,214.56204379562,-0.407196753216897,27,3
468.695652173913,214.521739130435,-0.351667158630001,15,3
469.878571428571,214.528571428571,-2.01534224521749,28,3
470.640287769784,214.424460431655,-1.96809608324685,19,3
471.811594202899,214.594202898551,-4.37524520312496,29,3
472.6,214.571428571429,-4.83487290088209,20,3
473.717557251908,214.534351145038,-6.24013379587288,19,3
474.562962962963,214.548148148148,-6.60207178274598,16,3
475.2,214.555555555556,-6.55580773546982,14,3
476.118518518518,214.62962962963,-6.40845431356986,24,3
477.94696969697,214.757575757576,-5.09230171074699,27,3
478.159090909091,214.893939393939,-5.17408903817439,10,3
478.955223880597,214.888059701493,-5.43846036256348,14,3
479.507142857143,214.828571428571,-4.77224339966925,14,3
480.316901408451,214.908450704225,-2.52428819832042,20,3
481.230769230769,214.881118881119,-3.80924676184483,17,3
481.884892086331,214.942446043165,-3.38112709691217,16,3
482.930555555556,215.020833333333,-2.5145387083017,19,3
483.041958041958,214.909090909091,-2.62805984504898,13,3
483.928571428571,215.085714285714,-2.28809503136572,17,3
484.6,215.05,-3.3631117193201,16,3
484.780141843972,215.035460992908,-2.84375355678096,9,3
485.898550724638,215.057971014493,-4.1141106204441,21,3
486.427536231884,215.101449275362,-3.73302199570637,12,3
487.154411764706,215.220588235294,-4.55588937460153,16,3
487.912408759124,215.204379562044,-5.32845210862739,17,3
488.647058823529,215.044117647059,-5.52626844331196,19,3
489.242647058824,215.279411764706,-6.41985144115196,20,3
489.573529411765,215.205882352941,-6.2173468681634,10,3
490.833333333333,215.159090909091,-3.11824294268848,22,3
492,214.928571428571,8.61064126588751,40,3
493.407692307692,214.784615384615,11.1650212893854,36,3
495.730496453901,214.503546099291,5.17161249290521,47,3
497.154411764706,214.220588235294,-3.28118158639986,35,3
500.240310077519,214.728682170543,-20.750381026275,69,3
504.507936507937,215.944444444444,-25.1924692604242,79,3
506.867768595041,216.760330578512,-16.7207366571023,43,3
509.8,217.42962962963,-14.6124914243947,60,3
511,217.964285714286,-13.6876434670841,37,3
514.798507462687,219.171641791045,-23.318434323212,66,3
518.330708661417,220.984251968504,-33.4286397362513,71,3
519.910569105691,221.878048780488,-29.1823123691499,32,3
522.984732824428,223.450381679389,-23.0662100975594,66,3
524.375939849624,224.225563909774,-16.8409483309353,40,3
527.496,225.152,-15.7861881215733,58,3
530.139534883721,226.170542635659,-24.9836566809904,56,3
531.598484848485,227.151515151515,-27.9667316443519,39,3
534.424242424242,228.113636363636,-28.2996044896061,62,3
535.947368421053,228.977443609023,-25.6638238174917,33,3
538.757352941176,230.117647058824,-15.4013915206354,61,3
541.5,230.919117647059,-14.6497028108774,54,3
543,231.297101449275,-17.6151636930312,34,3
545.776119402985,232.425373134328,-26.6869996570296,58,3
547.384615384615,232.930769230769,-34.5671858231724,32,3
549.811023622047,234.307086614173,-32.6083372591119,53,3
551.919117647059,235.477941176471,-23.8499239192268,43,3
553.255474452555,235.963503649635,-20.3663334197204,29,3
556.357142857143,237.174603174603,-23.7875083624419,59,3
557.322834645669,237.582677165354,-24.8380063485275,25,3
559.338709677419,238.75,-34.4312793156757,45,3
561.251968503937,240.181102362205,-39.5772614295949,45,3
562.58064516129,241.088709677419,-38.1020591750571,33,3
564.824,242.408,-28.0918288464231,45,3
566,243.190839694656,-25.1133926338,36,3
568.380281690141,244.570422535211,-20.9785878517722,59,3
570.496688741722,245.900662251656,-28.2524394615232,51,3
571.992805755396,246.812949640288,-31.5699926248951,38,3
574.384615384615,248.930769230769,-39.985287791512,69,3
576.390070921986,250.687943262411,-42.4535196381596,47,3
579.140740740741,252.903703703704,-28.6523627801181,72,3
581.792857142857,254.65,-25.508521696423,71,3
583.022058823529,255.433823529412,-25.7054859364127,38,3
585.485507246377,257.065217391304,-31.7619261839508,60,3
586.986301369863,258.664383561644,-41.1685781272151,50,3
589.897810218978,261.07299270073,-37.8107231734745,69,3
592.992957746479,263.077464788732,-25.2382438113932,71,3
594.262411347518,263.751773049645,-23.4136863941401,37,3
597.287878787879,265.537878787879,-22.3789998046671,63,3
598.321428571429,266.371428571429,-27.9762649865161,36,3
600.923076923077,268.013986013986,-38.4560478233445,63,3
604.037878787879,270.393939393939,-41.0805615648162,77,3
605.283582089552,271.231343283582,-35.2363065992924,34,3
607.430769230769,272.623076923077,-22.8850216260747,56,3
609.171641791045,273.723880597015,-22.2722089147765,38,3
611.692857142857,275.042857142857,-28.8960578469644,54,3
614.153846153846,276.895104895105,-38.727610241768,61,3
615.244755244755,277.944055944056,-37.4832788440138,38,3
618.079136690647,280.129496402878,-40.2058770329287,66,3
619.352517985611,280.992805755396,-34.9279730482702,34,3
621.577464788732,282.366197183099,-26.0810024094241,57,3
624.5,284.30985915493,-30.9775457823562,64,3
625.381294964029,284.719424460432,-30.6124395092829,31,3
627.214285714286,286.4,-37.3834760371511,57,3
628.883211678832,287.992700729927,-44.5614484665326,45,3
631.300751879699,289.96992481203,-40.1386646257261,58,3
633.477272727273,291.621212121212,-30.541013853598,55,3
634.441860465116,292.15503875969,-26.425076374648,19,3
636.809523809524,293.579365079365,-27.0334211202923,57,3
637.93984962406,294.421052631579,-31.8122875116353,27,3
639.584507042254,295.732394366197,-35.5397510744492,49,3
641.381679389313,297.427480916031,-43.6456255637351,55,3
642.484615384615,298.215384615385,-44.517191880965,31,3
644.528455284553,299.650406504065,-40.3252524134542,49,3
645.237704918033,300.459016393443,-37.713267098142,27,3
646.608,301.576,-37.1916177763631,49,3
648.333333333333,303.246031746032,-35.2510470614787,47,3
648.84126984127,303.373015873016,-35.7371504410576,14,3
649.961240310078,304.519379844961,-42.167026848798,41,3
650.503759398496,305.330827067669,-47.5597847070514,30,3
652.078571428571,306.9,-51.6118465321625,45,3
653.60447761194,308.320895522388,-54.5966796995959,42,3
654.316176470588,309.213235294118,-53.3614525089314,20,3
655.624060150376,310.556390977444,-47.9977635463264,37,3
656.378787878788,311.310606060606,-46.2342612319399,21,3
657.887096774194,312.548387096774,-42.4438868599552,42,3
659.790322580645,314.41935483871,-40.7807349066768,48,3
660.805309734513,315.026548672566,-37.9069589169747,23,3
662.818965517241,317.23275862069,-50.030097887751,55,3
663.595238095238,318.174603174603,-51.0283602088897,28,3
665.315789473684,319.473684210526,-54.6437865425543,47,3
666.909836065574,321.622950819672,-51.4446315151325,49,3
668.241935483871,322.895161290323,-45.4770175809927,34,3
669.901515151515,324.272727272727,-38.4101320622264,46,3
671.468085106383,325.120567375887,-33.0726327770125,41,3
673.958620689655,327.351724137931,-37.2118977149233,64,3
675.342281879195,328.919463087248,-45.8241948045371,50,3
675.818791946309,329.852348993289,-50.7986837460194,32,3
676.681818181818,331.461038961039,-62.9219804540429,47,3
677.077419354839,332.877419354839,-68.7859613623754,37,3
677.114457831325,335.036144578313,-71.7577834231178,51,3
677.267080745342,337.018633540373,-70.5636172855438,51,3
677.422818791946,338.161073825503,-70.8655721567382,26,3
677.325153374233,339.60736196319,-75.8600288229778,40,3
677.272727272727,340.569696969697,-79.0353809794322,32,3
677.406976744186,341.412790697674,-83.3114647881043,35,3
677.618181818182,343.866666666667,-89.3034643060587,51,3
677.509433962264,344.767295597484,-84.7178400902476,30,3
677.452380952381,346.434523809524,-80.2844341190026,49,3
677.258620689655,347.074712643678,-76.9152387659865,28,3
677.317204301075,348.720430107527,-79.1232098768864,46,3
677.456989247312,349.849462365591,-79.2601496832818,30,3
677.617486338798,350.928961748634,-82.9113573221556,29,3
677.761363636364,352.784090909091,-84.954730004623,41,3
677.911602209945,353.790055248619,-85.9912188475421,29,3
677.876404494382,355.52808988764,-88.7171773289355,39,3
677.816091954023,357.235632183908,-88.2098182522853,40,3
677.664739884393,358.190751445087,-86.174079588412,29,3
677.629213483146,359.668539325843,-85.4486472570909,41,3
677.59217877095,360.497206703911,-82.7140163775378,25,3
677.527777777778,362.077777777778,-77.9105976794458,41,3
677.467741935484,363.60752688172,-77.8034304110434,36,3
677.360655737705,364.207650273224,-76.9434337955282,23,3
677.628571428571,366.24,-80.376559252753,48,3
677.597765363128,366.815642458101,-79.7857156984905,28,3
677.666666666667,368.677777777778,-84.5012222975652,45,3
677.705202312139,370.404624277457,-88.6604669198381,41,3
677.721893491124,371.011834319527,-89.7916612026049,16,3
677.6,372.694117647059,-85.6406435327134,39,3
677.675824175824,373.357142857143,-85.3052776680827,22,3
677.344632768362,374.531073446328,-81.1960597961593,33,3
677.264864864865,375.913513513514,-78.6562045171589,38,3
677.31693989071,376.191256830601,-79.784592433191,18,3
677.267379679144,377.770053475936,-79.8920564793955,34,3
677.205128205128,377.994871794872,-81.0816706194323,24,3
677.278947368421,379.789473684211,-83.0106697538931,43,3
677.072538860104,380.772020725389,-84.7573029519521,27,3
677.162162162162,381.756756756757,-88.8640856764726,24,3
677.057894736842,382.721052631579,88.4623406891553,35,3
677.115789473684,382.710526315789,88.7793927633259,20,3
NaN,NaN,NaN,190,3
404.868613138686,247.722627737226,86.2897071638947,NaN,4
404.876811594203,247.710144927536,86.5412169721018,7,4
404.875912408759,247.729927007299,87.2003624414841,5,4
404.86231884058,247.804347826087,87.0366508684524,1,4
404.864285714286,248.057142857143,87.2808195932743,6,4
404.792857142857,247.978571428571,87.2396372775362,6,4
404.760563380282,247.964788732394,87.9235942971288,8,4
404.804195804196,248.076923076923,87.7957420881124,5,4
404.801418439716,247.992907801418,87.8877174786044,6,4
404.821428571429,247.928571428571,88.2276959701186,3,4
404.785714285714,247.771428571429,88.177541988145,2,4
404.826086956522,247.601449275362,87.4844103609669,4,4
404.766423357664,247.452554744526,87.408578566872,3,4
404.717391304348,247.449275362319,86.8595636737946,3,4
404.786259541985,247.053435114504,86.1405446699043,7,4
404.795454545455,247.227272727273,86.2173332699168,5,4
404.835820895522,247.335820895522,86.581779007461,4,4
404.810606060606,247.378787878788,86.3162676565109,6,4
404.765151515152,247.348484848485,86.2001535880966,4,4
404.827067669173,247.503759398496,86.7739756456917,9,4
404.823076923077,247.153846153846,85.4609470646548,5,4
404.780303030303,247.022727272727,85.6632186248422,8,4
404.736434108527,247.023255813953,85.9616354834748,7,4
404.813432835821,247.44776119403,87.0112496470024,7,4
404.709923664122,246.954198473282,85.6050062555227,9,4
404.730769230769,247.038461538462,85.4750573037605,5,4
404.671755725191,247.038167938931,84.7907002223942,3,4
404.674242424242,247.090909090909,85.4801623317064,3,4
