405.637037037037,232.348148148148,76.4925391119522,NaN,1
405.795620437956,232.430656934307,77.0660962578017,16,1
405.407407407407,233.432098765432,74.1235980212351,59,1
404.648351648352,234.175824175824,21.7044825764478,82,1
405.662721893491,233.686390532544,8.3742792963527,51,1
408.666666666667,234.293333333333,11.1657432509349,103,1
409.91124260355,234.242603550296,34.0082730760693,53,1
413.041916167665,232.670658682635,63.7946033566585,98,1
415.430379746835,229.424050632911,59.6402225664381,89,1
417.184,226.504,36.141177925336,59,1
420.561151079137,222.956834532374,50.827894921927,98,1
421.89552238806,221.164179104478,68.7296372161545,47,1
422.842519685039,217.897637795276,-87.3489218701432,85,1
423.008130081301,212.90243902439,-87.3266376401076,80,1
422.825688073394,211.357798165138,83.6847768904549,26,1
422.728813559322,207.720338983051,-89.5249308842075,69,1
422.589147286822,205.713178294574,-82.0401253974939,39,1
422.12213740458,202.824427480916,-70.3057482614577,60,1
421.921428571429,200.928571428571,-71.082066631497,51,1
421.415384615385,199,-71.7517378179789,32,1
420.891666666667,196.558333333333,-79.7005576336274,48,1
420.764227642276,195.008130081301,-85.9277083574069,29,1
420.520325203252,192.170731707317,-88.4128026962594,54,1
420.330578512397,189.801652892562,-80.7560547031883,42,1
420.152542372881,188.584745762712,-76.9860142250241,27,1
419.943548387097,187.120967741935,-73.4457345703959,42,1
419.776859504132,186.04958677686,-73.7494219856337,27,1
419.512396694215,183.471074380165,-73.7116676763115,46,1
419.201754385965,181.429824561404,-79.8035112153928,39,1
418.973913043478,180.24347826087,-81.2720901293161,25,1
418.6,178.75652173913,-80.8383896698013,38,1
418.439655172414,177.663793103448,-80.4074951364184,21,1
417.904347826087,175.573913043478,-71.8614493870592,39,1
417.666666666667,174.147286821705,-66.7017243979876,44,1
417.420634920635,173.246031746032,-66.3594791861335,23,1
416.720338983051,171.008474576271,-67.045234618366,40,1
416.642276422764,170.439024390244,-68.5666481552711,15,1
415.571428571429,168.344537815126,-71.7062359529087,42,1
415.136,166.888,-71.3364581213652,32,1
414.76,166.152,-69.8079364237757,12,1
413.916030534351,164.312977099237,-63.911899735968,38,1
413.421052631579,163.308270676692,-61.2519262769476,24,1
412.705882352941,161.676470588235,-59.8704737490745,37,1
411.925373134328,159.925373134328,-59.906379945128,44,1
411.507462686567,159.111940298507,-62.8369576723422,20,1
410.190476190476,156.587301587302,-69.5059709723885,48,1
409.811023622047,155.787401574803,-70.9841703644049,23,1
408.976,154.024,-71.3583631604906,42,1
408.18320610687,152.725190839695,-66.5610053166584,34,1
407.803149606299,152.007874015748,-64.0674335930435,18,1
406.992,150.424,-59.7512304026027,40,1
406.516129032258,149.153225806452,-59.6606822991218,27,1
405.816,147.704,-64.5209125256915,29,1
404.894308943089,146.008130081301,-68.2807648797765,38,1
404.41935483871,144.967741935484,-69.9930127441585,19,1
403.483606557377,143.16393442623,-70.3445407395787,34,1
403.099173553719,142.487603305785,-69.8052023330399,17,1
402.452380952381,141.214285714286,-62.936590329564,25,1
401.707317073171,139.617886178862,-60.2438321511431,37,1
401.25,138.661290322581,-59.6764901318838,23,1
400.358974358974,136.948717948718,-61.8650170171247,33,1
400.074380165289,136.264462809917,-63.3187267828577,20,1
399.247933884298,134.644628099174,-68.0444456848762,34,1
398.366666666667,132.925,-70.1502096052145,39,1
398.155737704918,132.5,-70.0421469550855,18,1
397.209677419355,130.467741935484,-66.0420864828358,40,1
396.936,130.096,-65.2102961505758,13,1
396.103174603175,128.380952380952,-60.5740697758705,39,1
395.568,126.928,-59.6720414122826,39,1
395.338709677419,126.411290322581,-60.4424604398932,13,1
394.5,124.672131147541,-64.1951600101257,38,1
394.024193548387,123.733870967742,-67.1522323413269,20,1
393.380165289256,122.247933884298,-67.9435568363265,37,1
