217.927272727273,157.245454545455,9.16245684303486,5,2
217.684684684685,157.459459459459,10.9017328322776,11,2
217.527777777778,157.305555555556,9.63734607006817,9,2
217.018018018018,157.54954954955,10.4835624430004,11,2
216.526315789474,157.666666666667,9.64659974028461,15,2
NaN,NaN,NaN,114,2
415.964912280702,252.289473684211,-4.9268501784926,NaN,3
416.286956521739,252.330434782609,-5.49777132430956,9,3
416.318965517241,252.224137931034,-4.04886813040987,7,3
416.21186440678,252.237288135593,-3.60948579956468,6,3
416.426086956522,252.165217391304,-2.61163033128196,9,3
416.362831858407,252.150442477876,-3.97154615834984,10,3
416.087719298246,252.271929824561,-5.01994625206051,11,3
416.391666666667,252.191666666667,-6.18098617352502,12,3
416.945945945946,252.513513513514,-28.7639321834403,41,3
417.634782608696,253.252173913043,-30.711707271502,46,3
419.321739130435,254.217391304348,-22.0482728592023,38,3
421.90350877193,254.122807017544,10.5515993239119,65,3
423.059829059829,254.273504273504,20.1379389253231,35,3
426.606837606838,253.384615384615,11.1810309800846,70,3
429.837606837607,252.504273504273,19.9929440857505,70,3
431.565217391304,251.808695652174,35.2098359856046,44,3
434.434782608696,250.026086956522,37.7216397875328,60,3
435.974576271186,248.881355932203,36.2891052316126,39,3
438.808333333333,247.625,28.0201280783898,62,3
441.841666666667,245.758333333333,36.7240761629453,62,3
443.432432432432,244.621621621622,35.6082863619746,37,3
446.919642857143,242.178571428571,33.4878368741952,69,3
447.936936936937,241.585585585586,26.6939606225776,25,3
450.894736842105,239.973684210526,26.4485308647187,55,3
453.213675213675,238.529914529915,34.0492312519251,51,3
454.607142857143,238.008928571429,35.2708114732853,29,3
457.15652173913,236.078260869565,33.0885968313588,57,3
457.905172413793,235.672413793103,27.8841259617261,19,3
460.362068965517,234.353448275862,23.410937267568,52,3
462.008196721311,233.319672131148,25.4245543093208,38,3
463.310344827586,232.706896551724,30.180259938253,34,3
465.862385321101,231.211009174312,29.6179203969134,47,3
466.860869565217,230.565217391304,25.733785235161,24,3
469.025862068966,229.577586206897,20.1610107258772,47,3
470.674796747967,228.512195121951,31.901338735109,41,3
472.173913043478,227.295652173913,37.326317031448,38,3
474.612612612613,225.09009009009,33.6836221422201,62,3
475.396694214876,224.685950413223,30.8034902893085,20,3
477.861788617886,223.382113821138,25.4135458879074,54,3
479.951219512195,221.90243902439,28.8681407568643,56,3
481.239669421488,221.066115702479,34.168839013326,32,3
484.026086956522,219.017391304348,43.2057075991153,56,3
484.973684210526,218.157894736842,37.1146949314961,27,3
486.80487804878,216.975609756098,27.040932373996,47,3
489.113821138211,215.333333333333,28.9316638057968,60,3
489.771653543307,214.992125984252,35.4037958897926,24,3
492.151785714286,212.651785714286,42.6779411739222,63,3
493.447619047619,211.390476190476,51.4957826638308,33,3
494.846846846847,209.981981981982,37.9391597999778,42,3
496.669421487603,208.586776859504,35.737171057101,48,3
497.877358490566,207.679245283019,30.2244487824104,31,3
499.607843137255,206.245098039216,37.1794349789013,48,3
500.892156862745,205.009803921569,47.3929283568239,36,3
503.135922330097,203.04854368932,42.954559482811,51,3
504.853211009174,201.761467889908,31.4682588072848,44,3
506.348314606742,200.662921348315,19.4564055722056,34,3
507.87962962963,199.805555555556,29.4049475491361,35,3
508.945454545455,198.745454545455,40.9043285779505,30,3
510.718181818182,197.045454545455,47.3370254610632,44,3
512.542056074766,195,45.6751985545269,49,3
513.289719626168,194.355140186916,41.9923325575788,20,3
514.971428571429,192.742857142857,36.6724884726053,46,3
515.701923076923,192.278846153846,33.9905156113588,17,3
517.28,190.96,32.1414318175315,36,3
518.771428571429,189.933333333333,42.8634476011015,33,3
519.65,188.94,44.2283279216961,25,3
520.686274509804,188.21568627451,42.8259948038731,28,3
521.514851485148,187.50495049505,45.9858981931181,19,3
522.65,186.29,45.6669007060668,31,3
523.92,185.05,47.416375918966,34,3
524.365384615385,184.586538461538,44.6157487950725,16,3
525.587155963303,183.183486238532,45.6622794790949,33,3
526.084112149533,182.785046728972,45.6379643623286,14,3
526.893805309734,181.884955752212,47.0750879861045,22,3
528.192307692308,180.355769230769,54.9205889703274,35,3
528.453703703704,179.962962962963,53.7682403225987,12,3
529.092592592593,179.203703703704,53.6898545854567,20,3
529.477477477477,178.630630630631,54.8400142586438,15,3
530.386138613861,177.227722772277,61.8085112234157,30,3
531.056603773585,176.330188679245,61.6272558667299,19,3
531.295238095238,175.628571428571,63.7684571213365,13,3
531.894230769231,174.509615384615,64.2901939498656,23,3
532.165137614679,173.871559633028,65.2242335242455,15,3
532.495327102804,173.327102803738,66.4635891335259,14,3
532.811320754717,172.783018867925,63.8302768062163,13,3
532.866071428571,172.232142857143,65.1136247680146,14,3
533.166666666667,171.666666666667,66.0185120358145,20,3
533.349056603774,171.141509433962,66.2197910952534,10,3
533.477477477477,170.603603603604,66.2629589076551,9,3
534.106796116505,169.873786407767,66.1446475392216,20,3
534.207920792079,169.376237623762,67.7883485901253,10,3
534.390909090909,168.645454545455,68.7215244884205,13,3
534.37037037037,168.481481481481,68.117615250133,4,3
534.617647058824,167.647058823529,67.5520695952805,12,3
534.919642857143,167.294642857143,67.4036718403868,18,3
535.038461538462,166.836538461538,68.9689152128185,10,3
535.304761904762,166.266666666667,70.9480354632045,13,3
535.383177570093,165.841121495327,71.2823687791255,8,3
535.52427184466,165.553398058252,70.229051555703,8,3
535.514018691589,165.028037383178,72.6351917654189,14,3
535.598130841121,164.990654205607,71.663569736663,4,3
535.691588785047,164.317757009346,71.9024856383713,12,3
535.847619047619,164.209523809524,73.2111137358934,8,3
536.04854368932,163.834951456311,73.8247514115043,8,3
536.11214953271,163.439252336449,74.4121453357625,8,3
536.009615384615,163.307692307692,75.645280620779,7,3
536.056603773585,163.132075471698,75.8345635238643,6,3
536.169811320755,162.990566037736,74.7450116714999,4,3
536.227272727273,162.590909090909,76.1127577099976,8,3
536.259259259259,162.092592592593,75.8410225519787,10,3
536.205607476635,161.981308411215,76.7586246894495,3,3
536.433962264151,161.349056603774,77.7489311471264,11,3
