405.703225806452,248.251612903226,-66.4866566588461,NaN,1
405.754838709677,248.374193548387,-66.8755705484536,2,1
405.707792207792,248.272727272727,-66.7499491448897,3,1
405.664556962025,248.126582278481,-69.2769305085492,18,1
405.5875,248.38125,-71.1017475177477,22,1
405.670807453416,249.95652173913,77.5500639120056,75,1
405.380952380952,250.10119047619,48.2649307767922,39,1
404.138888888889,251.655555555556,31.492322793023,96,1
400.226744186047,253.802325581395,42.4696720489609,96,1
397.814606741573,255.38202247191,39.3843306697466,52,1
393.344444444444,258.333333333333,16.9107731575273,112,1
391.738461538462,258.989743589744,10.603818962785,57,1
384.705882352941,260.270588235294,13.9549558141542,149,1
378.866666666667,261.507692307692,28.0164368829782,125,1
375.5,262.5,22.5894085153749,71,1
368.954022988506,264.511494252874,11.6155367468714,156,1
365.156976744186,265.587209302326,17.8380691350922,96,1
358.693641618497,267.670520231214,43.9871750097572,147,1
353.514285714286,271.194285714286,43.6569676937257,132,1
351.892857142857,272.39880952381,37.2832262801027,53,1
347.653409090909,275.693181818182,31.1877849293852,112,1
346.397905759162,276.717277486911,32.775265470897,49,1
341.917582417582,279.747252747253,37.7684806738719,107,1
337.71511627907,282.790697674419,37.6949465158784,108,1
335.795580110497,284.237569060773,32.6286661705505,51,1
332.154285714286,286.948571428571,21.1480086885257,96,1
330.796703296703,287.851648351648,20.2078363542283,43,1
326.909604519774,290.005649717514,24.7325534349468,91,1
323.28323699422,291.971098265896,31.2863893282569,86,1
321.625766871166,293.042944785276,29.675395551125,46,1
318.216049382716,295.203703703704,23.7750062074795,81,1
316.888888888889,295.932098765432,17.7129167353811,34,1
313.848484848485,297.436363636364,19.3001736972742,69,1
310.77245508982,298.604790419162,32.8832290230948,72,1
309.239263803681,299.58282208589,35.8585986947979,42,1
306.239263803681,301.282208588957,36.2088967435644,76,1
304.65625,302.48125,32.1823452960344,39,1
302.301204819277,303.933734939759,25.6702289626632,62,1
300.028735632184,305.477011494253,23.2584286424942,66,1
298.201219512195,306.34756097561,25.8824429628005,42,1
295.557575757576,307.769696969697,34.1295563054028,63,1
294.579881656805,308.455621301775,36.6659783892974,38,1
291.988023952096,310.047904191617,32.7785455957603,70,1
