404.316129032258,230.374193548387,62.519154900847,NaN,1
404.35761589404,230.46357615894,62.2171206296628,6,1
404.353333333333,230.48,62.3260760759463,5,1
404.418918918919,230.385135135135,61.5485772361703,6,1
404.279220779221,230.564935064935,62.1312034257163,8,1
404.355263157895,230.421052631579,62.6557298382064,6,1
404.509933774834,230.35761589404,62.542921056295,5,1
404.442953020134,230.395973154362,61.912940418752,4,1
404.413333333333,230.333333333333,62.2592338294888,5,1
404.403973509934,230.324503311258,62.4028172531398,3,1
404.569536423841,230.192052980132,63.2102402901703,6,1
404.403973509934,230.344370860927,62.8014342606049,4,1
404.437086092715,230.443708609272,62.3491799248846,8,1
404.450331125828,230.291390728477,62.889916431476,6,1
404.533783783784,230.189189189189,63.6072337842827,7,1
404.450331125828,230.35761589404,62.8923584242677,7,1
404.48322147651,230.375838926175,61.9239381585402,8,1
404.513698630137,230.390410958904,61.7017287470243,5,1
404.523489932886,230.187919463087,63.2138839284203,11,1
404.372413793103,230.358620689655,63.523430857967,8,1
404.479452054795,230.383561643836,63.2516377795351,5,1
404.455172413793,230.386206896552,62.595792961576,11,1
404.482993197279,230.204081632653,63.1204244006392,8,1
404.442953020134,230.375838926175,63.088566679245,4,1
404.4,230.48,63.4829595388858,11,1
404.405405405405,230.378378378378,62.8338691892445,8,1
404.429530201342,230.328859060403,63.5464752321449,7,1
404.246666666667,230.573333333333,63.1614329592207,7,1
404.5,230.337837837838,63.0416884861393,12,1
404.608108108108,230.216216216216,64.1031045587304,10,1
404.454545454545,230.363636363636,63.3662465474003,7,1
404.439189189189,230.324324324324,63.6118438716424,7,1
404.457516339869,230.450980392157,62.6473300920106,9,1
404.506756756757,230.337837837838,62.0891410067751,5,1
404.438709677419,230.329032258065,62.9614692947427,7,1
404.581081081081,230.310810810811,63.1643770767259,11,1
404.578947368421,230.315789473684,63.0339591929306,6,1
404.527397260274,230.308219178082,63.1871647884921,6,1
404.42,230.54,62.9338040189842,10,1
404.470198675497,230.496688741722,62.6685272525279,3,1
404.506666666667,230.406666666667,62.7078239831565,5,1
404.519736842105,230.473684210526,62.9835042551126,2,1
404.539473684211,230.407894736842,63.328512724613,4,1
404.635135135135,230.304054054054,62.5426909284324,10,1
404.540540540541,230.466216216216,62.6495219921308,6,1
404.671232876712,230.342465753425,62.8522312892907,6,1
404.591836734694,230.374149659864,62.8031466800519,5,1
404.581081081081,230.425675675676,62.8212317907234,3,1
404.608108108108,230.391891891892,62.593462377589,4,1
404.570469798658,230.476510067114,62.5095541224104,3,1
404.604026845638,230.630872483221,62.0318287954055,6,1
404.641891891892,230.459459459459,62.9070844631305,5,1
404.732876712329,230.308219178082,63.2734373494719,6,1
404.657534246575,230.36301369863,63.0561489805304,2,1
404.635135135135,230.452702702703,62.7581120335822,2,1
404.659863945578,230.312925170068,63.3531226814886,3,1
404.689655172414,230.324137931034,63.2059220266061,2,1
404.605442176871,230.442176870748,62.7934736816503,2,1
404.682432432432,230.371621621622,63.0275329260759,3,1
404.755244755245,230.230769230769,63.7744105849177,7,1
404.689189189189,230.412162162162,63.20191213005,7,1
