400.252873563218,232.448275862069,38.949331911627,NaN,1
400.3,232.4,38.2108702896844,3,1
400.423529411765,232.435294117647,38.1877461162444,5,1
400.329411764706,232.447058823529,38.717216900178,4,1
400.258426966292,232.460674157303,37.5491468334473,4,1
400.229885057471,232.574712643678,36.2171798493473,2,1
400.191011235955,232.539325842697,36.4600064863497,2,1
400.258426966292,232.561797752809,36.8450804652895,4,1
400.191011235955,232.516853932584,36.2187561015332,2,1
400.284090909091,232.420454545455,37.1541763420483,7,1
400.260869565217,232.489130434783,31.539691568886,22,1
400.642857142857,232,13.3959615641942,20,1
400.666666666667,232.388888888889,-35.2312195640649,42,1
400.655555555556,232.822222222222,-49.9429053060786,26,1
402.540229885057,235.183908045977,-50.5173776463396,51,1
403.371134020619,236.711340206186,-17.7047450916158,46,1
404.168539325843,236.921348314607,13.5239915342065,24,1
406.247311827957,236.462365591398,27.5420788648042,48,1
407.105263157895,236.178947368421,28.6657309143072,20,1
409.436170212766,234.978723404255,25.0253666171167,53,1
411.117021276596,234.297872340426,44.998304136098,38,1
412.21978021978,233.516483516484,50.6057005303352,29,1
413.755813953488,232.325581395349,55.7245666495383,35,1
414.269662921348,231.38202247191,57.9907626450269,23,1
415.376470588235,229.682352941176,45.4394370053424,34,1
416.195652173913,228.369565217391,42.155047629823,29,1
416.811764705882,227.929411764706,38.6608432851041,15,1
418,226.802197802198,38.4923370676808,28,1
418.510869565217,226.445652173913,38.4685473275279,11,1
419.735632183908,225.551724137931,43.4910769476286,25,1
420.61797752809,224.707865168539,43.8118305326004,22,1
421.329411764706,223.870588235294,43.4174723550005,20,1
422.678571428571,222.952380952381,36.4346490762758,27,1
423.044943820225,222.056179775281,37.3180286290105,23,1
424.314606741573,221.573033707865,34.0324405184518,34,1
425.776470588235,220.552941176471,46.5749471733268,36,1
426.383720930233,220.116279069767,53.0652601486773,19,1
427.7125,219.1625,61.1975608885982,34,1
428.3625,218.2875,65.0418150884982,20,1
429.311688311688,217.025974025974,65.9816445502759,23,1
429.9625,216.3375,61.9877322472118,17,1
430.457831325301,215.481927710843,61.0330583916814,17,1
431.20987654321,214.296296296296,57.1354689740765,24,1
431.590361445783,213.602409638554,58.5519681521416,12,1
432.581081081081,212.324324324324,67.9994911272349,27,1
433.189873417722,210.987341772152,71.5214119356731,23,1
433.51282051282,210.602564102564,74.9949561639347,9,1
434.105263157895,209.052631578947,76.7616792101251,26,1
434.37037037037,208.913580246914,75.4362694712061,7,1
434.928571428571,207.72619047619,71.333754960156,23,1
435.38202247191,206.539325842697,66.3446650072151,19,1
435.827586206897,205.609195402299,65.9360343302193,18,1
436.329268292683,204.512195121951,64.5208370375336,21,1
436.666666666667,203.41975308642,70.8316148110604,19,1
437.082352941176,202.305882352941,76.0720023938333,20,1
437.602272727273,201.079545454545,73.1667229299068,27,1
437.919540229885,200.540229885057,70.0213458851602,13,1
438.4,199.033333333333,66.2606818718542,27,1
438.579545454545,198.715909090909,64.5468989189667,8,1
439.111111111111,197.422222222222,57.370234407841,28,1
439.45652173913,196.5,59.5487959741963,20,1
439.788888888889,195.611111111111,61.9850301631236,16,1
440.602272727273,194.568181818182,63.9709652894457,20,1
440.896551724138,193.758620689655,67.8528365853398,15,1
441.298850574713,192.666666666667,64.4331928660303,18,1
441.741935483871,191.817204301075,62.0933382820717,20,1
442.032608695652,191.130434782609,62.5083242010466,15,1
442.546511627907,190.302325581395,59.0170646642453,18,1
442.677777777778,189.822222222222,61.9695875047338,10,1
443.211111111111,188.811111111111,63.5662589677447,18,1
443.976744186047,187.290697674419,71.3467442775253,28,1
444.142857142857,186.690476190476,73.2579504725918,10,1
444.647058823529,185.294117647059,71.8844048404109,23,1
444.904761904762,184.785714285714,67.9062394532853,9,1
445.406976744186,184.011627906977,65.0449397275691,16,1
445.705882352941,182.917647058824,60.7023132804803,21,1
445.988636363636,182.477272727273,60.2795615310989,11,1
446.511111111111,181.088888888889,62.2220920030384,24,1
446.666666666667,180.827586206897,65.0511691632032,9,1
447.243902439024,179.80487804878,68.2819800401687,19,1
447.817073170732,178.463414634146,70.5868492998245,24,1
447.9625,178.275,67.1094858157328,8,1
448.518072289157,177.277108433735,69.3573347909073,17,1
448.814814814815,176.950617283951,68.7837379360526,8,1
449.168831168831,175.766233766234,65.7292810630392,18,1
449.5125,175.2125,64.1776677705109,15,1
449.795180722892,174.602409638554,68.9425885200377,11,1
450.1125,173.975,70.753500697434,13,1
450.558441558442,173.25974025974,76.3891801805068,15,1
450.773333333333,172.533333333333,76.3167505158023,12,1
451.220779220779,171.662337662338,74.1676512573809,18,1
451.5,170.987804878049,71.4602481777939,15,1
451.7875,170.2875,65.6209403259885,16,1
451.89156626506,169.867469879518,64.1605014288344,11,1
452.231707317073,168.80487804878,65.4582731363783,15,1
452.512195121951,167.987804878049,71.1124781069359,14,1
452.962962962963,167.049382716049,75.1346805043552,15,1
453.447368421053,166.065789473684,75.0954482146812,19,1
453.826666666667,165.16,73.2984396060685,15,1
454.141025641026,164.551282051282,69.6108063743686,15,1
454.604651162791,163.581395348837,64.3583443277849,20,1
454.829268292683,162.780487804878,63.3321021002218,12,1
455.125,161.9875,64.2422455278589,14,1
455.283950617284,161.555555555556,66.1827917872614,11,1
455.740740740741,160.679012345679,67.1777263221403,18,1
456.230769230769,159.576923076923,69.8105378827697,17,1
456.416666666667,159.119047619048,69.8251027607452,8,1
456.923076923077,158.205128205128,71.0803247970151,18,1
457.118421052632,157.947368421053,71.8004828532243,6,1
457.272727272727,157.480519480519,71.8962512955213,7,1
457.294871794872,157.012820512821,73.8448659786475,7,1
457.434210526316,156.578947368421,73.9127964239558,8,1
457.539473684211,156.394736842105,70.5672725662304,6,1
457.589743589744,156.384615384615,68.8839434548142,4,1
457.746835443038,155.683544303797,70.0527896695117,13,1
457.911392405063,155.645569620253,70.3100062219883,4,1
457.949367088608,155.392405063291,68.6912785556881,4,1
458.234567901235,154.901234567901,73.0722185234501,10,1
458.2,154.8625,72.454447008872,1,1
458.192771084337,154.590361445783,73.1128010465111,5,1
458.3125,154.3875,73.1934305289108,5,1
458.3375,154.3875,74.2613534245016,4,1
458.294871794872,154.333333333333,72.7434653423211,8,1
458.397435897436,154.166666666667,74.8609401396784,6,1
458.506493506493,154.272727272727,76.3968645291684,5,1
458.460526315789,154.407894736842,75.3174678633364,5,1
458.3875,154.35,75.7863895952584,6,1
458.358024691358,154.456790123457,75.6561536958279,1,1
458.358024691358,154.444444444444,75.6283246044371,2,1
458.329113924051,154.594936708861,75.2028200224136,4,1
458.311688311688,154.74025974026,74.626081614737,2,1
458.434210526316,154.473684210526,74.4884204101602,3,1
458.307692307692,154.935897435897,74.0781491191717,6,1
458.26582278481,154.962025316456,73.5352888659553,1,1
458.376623376623,154.779220779221,76.1105820233934,4,1
458.407407407407,154.62962962963,78.0325307431398,4,1
458.375,154.65,76.9425495847737,3,1
458.379746835443,154.632911392405,75.1334913124295,5,1
458.410256410256,154.5,76.9272720761181,3,1
458.382716049383,154.666666666667,78.5350660461708,7,1
458.525641025641,154.512820512821,77.200666845055,7,1
458.525,154.5,78.9281368496032,2,1
458.5,154.552631578947,78.419027663451,6,1
