409.118881118881,232.055944055944,47.1880970655305,NaN,1
409.048275862069,232.068965517241,47.0087030907704,4,1
408.825503355705,232.362416107383,46.2748701778884,8,1
408.965517241379,232.110344827586,46.4652139691173,8,1
409.020833333333,232.069444444444,46.7021236590856,1,1
408.986111111111,232.083333333333,47.1778659460549,6,1
409.090277777778,232.111111111111,47.7278148433231,6,1
409.027397260274,232.143835616438,46.5479430977161,4,1
409.110344827586,232.2,46.938460258251,5,1
408.903448275862,232.31724137931,46.7114323420713,6,1
408.96644295302,232.261744966443,46.2052861983289,8,1
408.845637583893,232.322147651007,45.8430165507179,4,1
408.909722222222,232.263888888889,46.4179086282527,9,1
409.182432432432,232.182432432432,47.3535118731354,12,1
409.102040816327,232.163265306122,47.0416528170518,5,1
408.945578231293,232.374149659864,46.5406576091903,8,1
409.145833333333,232.208333333333,47.0150163838101,5,1
409.047619047619,232.326530612245,46.0988093950984,5,1
409.160839160839,232.174825174825,46.3111902829365,8,1
409.173611111111,232.201388888889,46.3940187146699,1,1
409.06993006993,232.13986013986,45.976016322175,5,1
409.08275862069,232.172413793103,47.0046249169977,8,1
409.082191780822,232.239726027397,46.6519381807229,3,1
408.87074829932,232.428571428571,45.4883820733304,7,1
409.114864864865,232.290540540541,46.2506691669273,5,1
409.054794520548,232.232876712329,45.5704928270086,4,1
408.959731543624,232.375838926175,45.8125100591076,7,1
409.074829931973,232.299319727891,46.3563798512917,4,1
409.076388888889,232.333333333333,45.6829337934845,9,1
409.108843537415,232.353741496599,46.1628266689221,9,1
409.062068965517,232.331034482759,46.4726756821226,8,1
409.122448979592,232.428571428571,46.1126153991062,6,1
409.136054421769,232.278911564626,46.1730510883148,6,1
409.130136986301,232.328767123288,45.8176485196147,1,1
409.191780821918,232.342465753425,46.4017640470062,6,1
409.213793103448,232.4,45.5878453819134,5,1
409.198675496689,232.304635761589,45.4376489504957,8,1
409.267123287671,232.383561643836,45.2590194275145,7,1
409.380952380952,232.326530612245,45.1148613736161,5,1
409.402684563758,232.369127516779,44.779054311396,6,1
409.48275862069,232.324137931034,45.5619435551304,6,1
409.434482758621,232.386206896552,45.2346035869046,4,1
409.452702702703,232.236486486486,44.7382395776305,7,1
409.292517006803,232.43537414966,44.2531385260475,7,1
409.265306122449,232.489795918367,43.7575194109105,8,1
409.631944444444,232.166666666667,45.437324664864,9,1
409.406896551724,232.544827586207,43.5863843137399,11,1
409.615384615385,232.321678321678,44.5368718036243,6,1
409.643835616438,232.280821917808,44.7233934928206,5,1
409.616438356164,232.219178082192,44.838568119316,4,1
