329.212328767123,286.260273972603,27.7931958761944,52,2
327.952702702703,287.067567567568,32.0273794596102,34,2
325.794520547945,288.72602739726,39.022584574267,50,2
323.767605633803,290.429577464789,34.3125048480261,48,2
322.978873239437,291.007042253521,31.4854675099932,24,2
321.241379310345,292.331034482759,29.5711355089051,43,2
320.823529411765,292.509803921569,28.1616664945702,24,2
318.993150684931,293.77397260274,36.153001774148,49,2
316.879432624113,295.751773049645,44.7453274585583,59,2
316.128571428571,296.678571428571,48.0598743391724,29,2
314.05737704918,298.762295081967,52.3566724608724,54,2
313.240601503759,299.87969924812,53.2661393640187,33,2
311.881118881119,301.342657342657,49.6454719334203,42,2
310.592105263158,302.796052631579,48.2749371999081,43,2
310.326923076923,302.833333333333,48.3970807614273,24,2
308.662420382166,304.585987261146,49.50366145566,49,2
307.86875,305.65625,53.1343958480135,33,2
305.867549668874,307.774834437086,60.7811973391447,71,2
303.937062937063,310.615384615385,63.2689573633756,64,2
303.189189189189,311.628378378378,62.2843814009762,27,2
301.945945945946,313.310810810811,57.3658336719841,42,2
301.149350649351,314.383116883117,56.42972416744,30,2
300.326923076923,315.525641025641,54.7161451921926,34,2
299.39751552795,316.652173913043,53.2571599241837,41,2
298.376623376623,317.831168831169,53.1039267483739,31,2
296.947368421053,319.723684210526,57.1145428113432,52,2
295.953642384106,320.841059602649,62.0674417648537,33,2
294.793548387097,322.735483870968,66.5433537955616,46,2
293.347517730496,325.475177304965,66.8913446307721,56,2
292.805555555556,326.520833333333,65.6058546481974,23,2
291.913907284768,327.841059602649,60.5170068401711,29,2
291.349315068493,328.760273972603,57.9931420573955,25,2
290.448051948052,329.967532467532,53.6491790960884,28,2
289.435897435897,331.134615384615,52.3024734281835,34,2
288.787096774194,332.025806451613,52.6257460237792,23,2
287.733766233766,333.461038961039,54.7765221132704,39,2
287.348101265823,333.772151898734,55.8488910874405,22,2
286.145695364238,335.582781456954,60.4607485458886,43,2
284.724637681159,337.81884057971,65.2948091493644,49,2
284.21897810219,338.554744525547,64.4171129543159,17,2
283.304964539007,340.205673758865,66.5013029652752,30,2
282.859154929577,341.070422535211,65.5707299779658,19,2
282.302816901408,342.176056338028,63.7323121602852,30,2
281.411764705882,343.562091503268,63.1573656339123,31,2
280.885135135135,344.209459459459,62.20053286499,17,2
280.176470588235,345.516339869281,62.1872047307766,31,2
279.771241830065,346.222222222222,62.7749311181883,18,2
278.883116883117,347.727272727273,65.3681712714306,39,2
278.284768211921,348.807947019868,67.6230955170456,29,2
277.77304964539,349.780141843972,68.6569527098768,20,2
276.837037037037,352.103703703704,71.3374490542969,40,2
276.187969924812,353.345864661654,74.1529067234925,22,2
275.612403100775,354.767441860465,71.3439142865451,32,2
275.132867132867,355.692307692308,69.6402496385072,22,2
274.702127659574,356.595744680851,67.2054086786597,16,2
274.150684931507,357.739726027397,66.2805551915679,29,2
273.825174825175,358.321678321678,64.6026648378794,17,2
273.149659863946,359.387755102041,63.3041302357086,28,2
272.493333333333,360.413333333333,62.6702468618536,27,2
271.979310344828,361.544827586207,62.7565125462672,21,2
271.347517730496,362.425531914894,62.6920194356795,22,2
270.91095890411,363.171232876712,64.1110689684163,19,2
270.30985915493,364.507042253521,66.6917108609565,28,2
269.273381294964,366.035971223022,69.2313943496616,35,2
269.051470588235,366.683823529412,69.2723938919022,17,2
268.302158273381,368.151079136691,68.886404415012,29,2
268.021897810219,368.722627737226,68.5431874792395,12,2
267.55,369.507142857143,66.898532888197,21,2
266.965034965035,370.363636363636,64.4471461299836,21,2
266.805555555556,370.645833333333,63.6806189073233,9,2
266.141891891892,371.756756756757,63.4600854870755,28,2
265.850340136054,372.312925170068,62.6547708822199,13,2
265.176470588235,373.326797385621,62.1256354325714,24,2
264.628378378378,374.324324324324,61.7371896050894,23,2
264.361290322581,374.748387096774,62.4334990291345,17,2
263.344827586207,375.958620689655,63.7216465381535,30,2
262.844594594595,376.790540540541,65.9422951692201,21,2
262.429530201342,377.590604026846,67.1143937498169,17,2
261.72602739726,378.698630136986,68.5666084663113,25,2
261.405594405594,379.356643356643,68.2211711874602,15,2
260.96,380.106666666667,68.3040037258955,23,2
260.551724137931,380.965517241379,68.2610564889765,17,2
259.965034965035,381.993006993007,67.1217828275291,20,2
259.5,382.705479452055,65.7138578692594,21,2
259.241610738255,383.234899328859,65.8106685311701,17,2
258.630136986301,384.232876712329,63.4036977035193,21,2
258.409395973154,384.55033557047,64.5640274368488,13,2
257.938356164384,385.08904109589,62.8503194020313,19,2
257.321917808219,386.13698630137,61.9360790749648,22,2
257.242857142857,386.285714285714,61.7959266802838,8,2
256.594594594595,387.344594594595,61.933113855649,24,2
256.58904109589,387.205479452055,62.5122824893582,10,2
255.93006993007,388.293706293706,62.7030460164191,21,2
255.314685314685,389.118881118881,64.6485176879539,22,2
255.171232876712,389.321917808219,64.1999537666258,9,2
254.507352941176,390.338235294118,65.7958354905847,20,2
254.237410071942,390.741007194245,66.4999063507795,13,2
253.582089552239,391.492537313433,66.5094028394129,25,2
253.068181818182,392.348484848485,67.8437222350322,14,2
252.818181818182,392.492424242424,66.7033104858771,10,2
252.338235294118,393.205882352941,66.8099397599025,16,2
252.15671641791,393.514925373134,66.6817225003265,8,2
251.671755725191,394.129770992366,66.2128547404474,21,2
251.369230769231,394.7,66.1799265527977,13,2
251.15625,395.2109375,65.7981629211699,8,2
250.837209302326,395.558139534884,65.4804323282002,11,2
250.52380952381,396.079365079365,65.1387629790471,13,2
250.212598425197,396.685039370079,65.5466651602183,11,2
249.991935483871,397.395161290323,65.1882460447759,11,2
249.829268292683,397.617886178862,65.4880418444364,11,2
249.418032786885,398.409836065574,65.2954537182106,13,2
249.380165289256,398.669421487603,65.7183424744273,7,2
249.016949152542,399.423728813559,66.5387211818152,11,2
248.75652173913,400.104347826087,66.1375337063728,17,2
248.6875,400.071428571429,64.8865595954615,9,2
249.175824175824,398.494505494506,61.5954839131544,21,2
248.988764044944,398.415730337079,60.8136898032372,12,2
249.896551724138,396.396551724138,57.145283947756,31,2
NaN,NaN,NaN,58,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
428.548148148148,254.288888888889,-60.598460054829,NaN,3
428.613636363636,254.19696969697,-60.9723639171239,7,3
428.626865671642,254.246268656716,-60.5577366462628,2,3
428.702290076336,254.160305343511,-60.6193150827168,9,3
428.684210526316,254.075187969925,-60.8906005892426,6,3
428.925925925926,254.444444444444,-60.2917928279242,6,3
429.577464788732,255.380281690141,-59.9515902177071,17,3
429.541666666667,255.409722222222,-60.0493631865888,10,3
430.070063694268,255.942675159236,-58.2506883806542,37,3
429.219387755102,256.204081632653,-72.7982630964284,125,3
428.995169082126,256.053140096618,89.0389505880474,59,3
429.394088669951,255.28078817734,54.0383065597134,126,3
425.348837209302,263.418604651163,-21.7913752846628,99,3
435.090909090909,249.357954545455,59.7576287459669,162,3
437.214285714286,247.341836734694,77.1149232355874,148,3
435.666666666667,260.352941176471,-7.5219148472839,84,3
438.724137931034,260.827586206897,8.7757918295772,164,3
440.377622377622,231.160839160839,-78.9539253962496,79,3
439.4,227.206666666667,-58.3137146238158,91,3
437.255172413793,222.903448275862,-64.4852683769717,99,3
435.917355371901,220.752066115702,-72.2378186141954,44,3
433.827067669173,215.187969924812,-74.6734054214117,98,3
432.708333333333,212.770833333333,-70.6481408654548,49,3
430.48322147651,208.805369127517,-63.1981678982566,89,3
428.021739130435,203.673913043478,-70.1744038370413,89,3
427.056451612903,201.362903225806,-75.7315845678387,40,3
425.477611940299,197.574626865672,-74.4157747388108,74,3
424.627737226277,195.678832116788,-69.9336733277821,41,3
423.567741935484,193.077419354839,-57.0329721951142,70,3
421.482014388489,189.179856115108,-46.891779439582,80,3
420.393700787402,188.094488188976,-47.6847507284261,28,3
418.3828125,184.75,-57.8172954944864,73,3
417.169117647059,182.551470588235,-60.4148096616834,44,3
415.032679738562,179.732026143791,-52.2952678219488,61,3
413.037735849057,177.496855345912,-37.4615258980146,76,3
412.031847133758,176.350318471338,-33.0760744271043,46,3
409.234899328859,174.302013422819,-35.1354071663823,66,3
407.397350993377,172.569536423841,-41.8598265187092,46,3
404.480769230769,170.262820512821,-48.2435909256135,63,3
401.87037037037,168.302469135802,-39.9653915749914,62,3
400.83850931677,167.422360248447,-32.3400241718922,37,3
398.405063291139,165.841772151899,-25.874111905839,71,3
397.463414634146,165.256097560976,-28.0494520421415,32,3
395.024390243902,163.932926829268,-36.4683467596112,62,3
391.237762237762,161.195804195804,-45.0048632037951,81,3
390.091549295775,160.218309859155,-39.5120717583224,29,3
387.413793103448,158.468965517241,-24.0247559524955,63,3
386.686666666667,158.086666666667,-22.1326581546269,27,3
384.960264900662,157.311258278146,-23.1253126652393,47,3
381.313868613139,155.85401459854,-44.8041301271674,74,3
380.050724637681,154.710144927536,-44.5855641187778,35,3
377.891472868217,152.860465116279,-39.9788215852847,53,3
376.569230769231,151.715384615385,-36.3519906199191,31,3
374.690647482014,150.546762589928,-26.8828677835902,55,3
372.765100671141,149.167785234899,-25.077897007317,52,3
371.816176470588,148.889705882353,-25.0516351857179,29,3
369.773722627737,147.583941605839,-31.2016213687419,53,3
367.909090909091,146.19696969697,-40.3718846477588,39,3
364.729508196721,143.5,-41.9095656767398,66,3
362.623076923077,142.023076923077,-25.9315079921848,48,3
361.565891472868,141.527131782946,-20.8058746078027,27,3
358.993103448276,140.468965517241,-18.4466897971431,62,3
357.709219858156,140.035460992908,-20.0997467106701,30,3
354.433823529412,138.838235294118,-26.3422120794036,63,3
351.348148148148,137.444444444444,-31.9673500010058,63,3
349.95,136.835714285714,-27.7701155372658,29,3
347.34965034965,135.909090909091,-19.3957459629407,53,3
346.380952380952,135.557823129252,-17.0004065417891,28,3
343.96,134.8,-11.8498601434335,59,3
340.154929577465,134.253521126761,-16.3678073749389,74,3
338.856164383562,133.86301369863,-20.84136570066,28,3
336.209459459459,132.952702702703,-23.4950242927608,60,3
334.402777777778,132.173611111111,-26.6564688774626,38,3
332.453416149068,131.88198757764,-23.2692772548843,55,3
329.472602739726,130.753424657534,-17.1636465958215,69,3
328.085526315789,130.335526315789,-16.7526450069576,36,3
324.615384615385,129.678321678322,-12.3048777171835,71,3
322.694444444444,129.131944444444,-15.4080502769739,41,3
320.251655629139,128.46357615894,-22.6924061270771,59,3
317.844594594595,127.675675675676,-26.4135769215323,51,3
316.302816901408,127.035211267606,-26.829065628558,40,3
314.496774193548,126.6,-23.5188371004079,37,3
313.227272727273,126.155844155844,-20.5447877169536,29,3
310.756756756757,125.594594594595,-13.405779915263,50,3
308.148387096774,125.070967741935,-11.670552623323,61,3
306.564935064935,124.642857142857,-15.7757695477556,33,3
303.775510204082,124.156462585034,-21.9436845549537,53,3
302.483443708609,123.649006622517,-24.0826591888953,30,3
299.668831168831,122.733766233766,-23.9973175323257,57,3
297.350318471338,121.936305732484,-19.1966362435336,51,3
295.828947368421,121.513157894737,-14.8406371774632,37,3
292.735099337748,120.761589403974,-7.92530098066564,67,3
291.769736842105,120.703947368421,-7.80893545675812,33,3
288.194444444444,120.298611111111,-14.614526134436,64,3
286.225806451613,119.787096774194,-18.3049534973413,47,3
285.092715231788,119.397350993377,-17.3753717779166,34,3
282.538961038961,118.948051948052,-19.1125274758841,43,3
281.078947368421,118.552631578947,-15.7977013720011,30,3
278.731034482759,118.041379310345,-10.4717179419334,49,3
275.895833333333,117.513888888889,-7.58723437423961,53,3
274.093525179856,117.21582733813,-6.7930583572502,29,3
271.776315789474,117.078947368421,-10.4664053649874,49,3
270.155405405405,117.013513513514,-15.5684970904493,36,3
267.744966442953,116.456375838926,-19.4980263218508,57,3
264.986013986014,115.93006993007,-16.9249565881218,54,3
263.703703703704,115.414814814815,-13.5795348963407,32,3
261.517482517483,115.062937062937,-9.89666239939466,50,3
260.101449275362,114.789855072464,-6.15098637226512,35,3
257.05035971223,114.453237410072,-3.66259787938049,59,3
254.446808510638,114.184397163121,-7.60365754610649,48,3
253.1875,114.006944444444,-11.1564046453705,29,3
251.48,113.82,-13.3366850811539,38,3
249.941176470588,113.392156862745,-16.1475245354762,37,3
247,112.779310344828,-13.0957679341094,56,3
244.569444444444,112.472222222222,-5.61844800507177,53,3
243.108843537415,112.489795918367,-2.4984203593775,29,3
239.615942028986,112.268115942029,3.78019704809544,63,3
238.944827586207,112.379310344828,3.0510260083452,23,3
236.21568627451,112.202614379085,-0.608142926519917,48,3
233.751677852349,112.322147651007,-4.71157950901791,48,3
232.832258064516,112.303225806452,-5.20760022254653,24,3
230.262411347518,112.09219858156,-5.39333103140914,54,3
228.900709219858,112.099290780142,-2.62199261057012,26,3
226.795918367347,112.020408163265,2.71885468067172,42,3
224.092715231788,112.145695364238,7.0508502161408,56,3
222.837662337662,112.24025974026,6.32293748372421,27,3
220.538961038961,112.188311688312,3.54043470384718,54,3
219.439024390244,112.115853658537,1.24889804370871,28,3
217.105263157895,112.407894736842,-4.28240941029874,56,3
214.496688741722,112.218543046358,-5.81816911212948,53,3
212.903448275862,112.2,-4.67608179463152,26,3
210.771241830065,112.098039215686,0.369228557987525,44,3
209.395973154362,112.127516778523,4.13242126007894,28,3
207.072463768116,111.905797101449,6.06143575795124,49,3
205.136363636364,111.948051948052,4.16921088661531,48,3
204.095541401274,111.764331210191,2.12726253742046,27,3
202.16339869281,111.83660130719,-2.51191548553332,50,3
201.201298701299,111.772727272727,-4.53498267632973,23,3
198.99375,111.74375,-5.85444295193952,54,3
196.54375,111.55,-2.32344689156437,60,3
195.165680473373,111.520710059172,-0.569126675112046,29,3
192.388888888889,111.506172839506,5.8613797875517,67,3
191.443113772455,111.293413173653,6.90059373721155,37,3
189.128834355828,111.38036809816,4.5145238604837,54,3
187.333333333333,111.362573099415,1.30737650782672,48,3
186.077844311377,111.365269461078,-0.543357752401479,34,3
182.943037974684,111.474683544304,-3.32397451940348,59,3
NaN,NaN,NaN,158,3
423.979865771812,248.060402684564,49.2141845574999,NaN,4
423.833333333333,248.08,49.293694924265,5,4
423.837837837838,248.060810810811,48.9522300048765,8,4
423.93288590604,247.946308724832,48.8994240321603,9,4
423.980132450331,247.913907284768,49.2863555039104,10,4
424.047297297297,247.77027027027,48.7575241258753,7,4
424.123287671233,247.698630136986,49.2928700882138,12,4
424.02027027027,247.912162162162,49.2495290862924,10,4
423.952054794521,248.041095890411,49.1764966349497,6,4
424.02,247.913333333333,49.4629835456853,8,4
424.123287671233,247.849315068493,49.5000152644709,6,4
423.932432432432,248.081081081081,49.0685437521493,12,4
423.86,248.24,49.0951640789717,8,4
423.903225806452,248.225806451613,49.9837655348945,23,4
425.387755102041,246.013605442177,26.4572880410203,100,4
425.107382550336,245.724832214765,-9.15191805900437,44,4
426.56,246.766666666667,-45.6524027991539,93,4
427.738562091503,247.78431372549,-46.4740577335799,61,4
433.151685393258,252.893258426966,-24.5212343359091,149,4
437.315789473684,254.282296650718,3.32850733000351,129,4
439.410628019324,254.299516908213,4.46288651417908,62,4
443.623255813954,254.781395348837,2.82383237571521,120,4
445.935185185185,254.861111111111,3.99055185836083,61,4
425.4,256.55,-6.01392373469894,137,4
460.702380952381,251.857142857143,16.6271644509202,179,4
465.211920529801,250.556291390728,7.163570154346,71,4
469.993902439024,249.59756097561,8.18333468051333,97,4
472.216049382716,249.049382716049,11.3775094083208,50,4
476.591194968553,247.74213836478,22.6910492529853,89,4
481.848101265823,245.613924050633,18.9355597054097,103,4
483.967741935484,244.961290322581,8.2293359144358,47,4
487.907407407407,243.925925925926,-1.77077476619858,91,4
489.987878787879,243.824242424242,-0.350498239282176,57,4
494.888888888889,243.78431372549,9.08375290890084,92,4
498.885350318471,243.019108280255,17.0171289851449,78,4
501.113924050633,242.481012658228,14.0730370271192,43,4
505.374193548387,241.612903225806,4.84492416730402,75,4
507.081761006289,241.232704402516,0.0104041607345003,40,4
511.668789808917,240.955414012739,5.79495932897661,84,4
515.093167701863,240.484472049689,19.1505781359651,68,4
516.861842105263,239.776315789474,20.1451757173671,45,4
521.072847682119,238.158940397351,18.1953208475812,87,4
522.741935483871,237.535483870968,10.7291401085391,38,4
525.597633136095,236.804733727811,3.81180870136125,70,4
529.670886075949,235.917721518987,7.89358884307161,83,4
531.243421052632,235.532894736842,11.4228253271559,40,4
535.256578947368,234.421052631579,18.3516345806027,86,4
536.979865771812,233.93288590604,17.4450467791014,37,4
539.870967741935,232.890322580645,3.89440230865837,64,4
542.948387096774,232.245161290323,0.535526926741219,64,4
543.955414012739,232.312101910828,0.891396040594405,26,4
547.777777777778,231.666666666667,10.9960235672758,80,4
549.68275862069,231.4,17.9909645062336,42,4
552.677419354839,230.483870967742,18.1189605678652,60,4
555.907975460123,229.337423312883,8.40916648656929,66,4
557.145569620253,228.810126582278,5.29039029426859,37,4
559.609271523179,228.503311258278,3.1468979247844,55,4
561.443708609272,228.033112582781,8.97462713674369,40,4
564.260869565217,227.248447204969,22.1824674903479,64,4
567.383116883117,226.136363636364,24.8001887309547,65,4
568.743243243243,225.405405405405,17.8800834151064,40,4
571.432926829268,224.323170731707,6.84801386715121,62,4
572.656626506024,223.692771084337,5.16895691449599,42,4
575.193939393939,223.048484848485,4.90094560039454,61,4
578.705521472393,222.226993865031,13.7238890077812,68,4
580.295302013423,221.718120805369,16.3002885345899,38,4
583.428571428571,220.753246753247,14.047289374743,65,4
584.881578947368,220.151315789474,8.5979249703692,36,4
587.901315789474,219.381578947368,-0.336591548328097,56,4
590.428571428571,218.863095238095,0.247945880180462,58,4
592.024691358025,218.864197530864,4.12989556417873,32,4
595.09375,218.0125,12.7524916575576,70,4
596.705128205128,217.74358974359,15.2428159008892,34,4
600.311688311688,217.051948051948,10.4507462586815,64,4
603.74358974359,215.961538461538,-0.500541606616902,68,4
604.911949685535,215.836477987421,-0.791730271167867,23,4
607.895061728395,215.160493827161,3.68792997091547,63,4
609.321212121212,215.090909090909,7.6006807285707,31,4
613.18,214.266666666667,18.6296999794384,75,4
616.484076433121,213.299363057325,17.393705812573,71,4
618.287581699346,212.614379084967,9.73285036787478,34,4
621.894736842105,211.644736842105,-1.09305145003887,73,4
623.025974025974,211.474025974026,0.548629128078018,36,4
625.834319526627,210.810650887574,3.70933521118409,53,4
629.792452830189,210.232704402516,16.1307340803488,82,4
631.487341772152,209.582278481013,14.9824201501529,45,4
634.899371069182,208.786163522013,13.9793805590423,71,4
637.12925170068,207.87074829932,4.99355830263179,50,4
639.960526315789,207.565789473684,1.36105058336911,57,4
642.301775147929,206.733727810651,2.75267987411687,63,4
643.852760736196,206.423312883436,8.95417607512616,40,4
647.205128205128,205.621794871795,13.7425032210555,69,4
