413.031914893617,242.845744680851,-67.8169963527106,NaN,1
413.047120418848,242.858638743455,-67.8230243406484,3,1
413.041025641026,242.917948717949,-66.8140014434354,6,1
413.098958333333,242.770833333333,-67.8995759934032,9,1
413.14358974359,242.907692307692,-67.7578623224454,5,1
413.103626943005,242.958549222798,-67.1619077933065,6,1
413.132275132275,242.94708994709,-67.2902873665308,6,1
413.210526315789,243.015789473684,-66.8994545627757,3,1
413.132275132275,242.941798941799,-67.3016348828401,5,1
413.115789473684,242.831578947368,-67.6935340197486,5,1
413.036842105263,242.678947368421,-68.1370570456654,4,1
413.084210526316,242.905263157895,-67.5593132879352,4,1
413.135416666667,242.973958333333,-67.1999590569999,4,1
413.046632124352,242.911917098446,-67.0474001566109,3,1
413.170212765957,243,-67.0436636156985,7,1
413.074468085106,242.946808510638,-67.1073037999376,4,1
413.132275132275,242.973544973545,-66.8324772322101,5,1
413.167539267016,242.979057591623,-67.3059020048339,4,1
413.100529100529,242.89417989418,-67.2230653048023,4,1
413.190721649485,243.051546391753,-67.5362664453685,7,1
413.285046728972,244.135514018692,-71.1287982451511,32,1
413.282407407407,244.106481481481,-71.509404945998,26,1
413.488789237668,243.869955156951,-66.2260956533997,67,1
413.874476987448,244.372384937239,-64.0056922320478,40,1
413.564393939394,245.068181818182,-42.7038231177876,129,1
412.334630350195,244.700389105058,-1.73834792425808,97,1
413.587121212121,244.272727272727,1.22632171966888,83,1
416.973782771536,244.134831460674,2.10735461044247,127,1
419.415730337079,243.632958801498,14.7533663001228,82,1
423.551851851852,241.081481481481,48.8639903838494,171,1
426.451263537906,237.231046931408,41.1506369980328,159,1
427.371428571429,235.359183673469,33.0202823179068,82,1
430.75641025641,232.615384615385,42.5289692846917,143,1
432.875502008032,230.502008032129,58.0997858960683,97,1
436.05577689243,227.330677290837,63.6750254301772,196,1
439.880530973451,219.690265486726,45.8531799236659,175,1
441.912371134021,217.319587628866,45.2315529137493,74,1
445.045714285714,213.445714285714,57.3028034410923,125,1
447.121546961326,209.977900552486,64.6609790900237,88,1
449.380710659898,206.126903553299,58.2637274098462,98,1
451.666666666667,201.89552238806,56.6765570868408,104,1
453.022346368715,199.95530726257,64.3124164802154,60,1
455.235294117647,195.517647058824,72.0040687440561,113,1
456.309782608696,193.146739130435,70.0707778252814,62,1
457.752475247525,189.514851485149,63.3247126947995,92,1
459.787564766839,185.119170984456,60.2040687319622,103,1
460.78612716763,183.618497109827,61.9834904753959,46,1
463.304093567251,179.175438596491,65.1811088378105,106,1
464.096256684492,177.668449197861,63.0594259983776,42,1
465.692682926829,174.90243902439,57.0427781067795,80,1
467.873015873016,170.941798941799,55.3786151962762,94,1
469.212290502793,169.497206703911,56.1709663448755,52,1
471.71186440678,166.401129943503,53.6038236846527,82,1
472.678571428571,164.872448979592,49.2077594502219,51,1
474.158139534884,162.372093023256,45.22392161589,93,1
477.200980392157,159.122549019608,53.9081307522904,103,1
478.306010928962,158.054644808743,56.9876639994992,45,1
481.187845303867,153.530386740331,61.1762496984256,108,1
482.38219895288,151.596858638743,60.3049581184508,52,1
483.633663366337,148.925742574257,56.9438551728588,75,1
485.446700507614,145.472081218274,57.5170533367696,91,1
486.256684491979,144.433155080214,59.9965385813698,42,1
488.106741573034,141.516853932584,64.6547396462544,81,1
489.059459459459,139.864864864865,63.5512864936906,45,1
489.779411764706,137.857843137255,59.4702311354109,71,1
491.273195876289,135.010309278351,63.3495011899643,68,1
492.054347826087,133.989130434783,65.0654488491774,34,1
493.591623036649,131.240837696335,71.6505646473766,83,1
494.478494623656,129.768817204301,71.9451325587431,41,1
495.522388059701,127.477611940299,67.9120492094012,61,1
496.28078817734,124.990147783251,62.0155392576466,80,1
497.103092783505,123.742268041237,63.1004241447513,39,1
498.41935483871,120.618279569892,68.2587371397222,84,1
499.508771929825,119.233918128655,72.2204492804014,45,1
500.301675977654,117.268156424581,65.1713526958776,56,1
500.94923857868,115.309644670051,59.4585552525578,68,1
501.720430107527,113.677419354839,53.7441803400231,47,1
502.933701657459,111.773480662983,55.4252370045755,63,1
503.845360824742,110.469072164948,60.4778743116222,45,1
505.275280898876,107.926966292135,64.7428373469628,76,1
506.549450549451,105.906593406593,61.8949656811695,58,1
506.816666666667,105.266666666667,60.4309585956687,28,1
508.287234042553,102.739361702128,60.2027391629394,80,1
508.858638743456,101.659685863874,62.9910325797145,47,1
510.417582417582,98.967032967033,68.7451037461507,77,1
511.890052356021,96.3821989528796,70.08881551937,69,1
512.383333333333,95.0833333333333,64.4419087143032,37,1
513.61,92.39,57.683024763067,82,1
514.014150943396,91.4009433962264,55.7566317954096,44,1
515.361111111111,90.3287037037037,47.1810425201675,72,1
516.632411067194,90.798418972332,47.6662037719968,83,1
517.225409836066,90.3401639344262,38.9110147775073,53,1
519.824644549763,88.4218009478673,15.7641735088779,101,1
520.403669724771,88.2293577981651,18.9946131677157,51,1
522.477178423237,88.0622406639004,11.0438115528564,73,1
524.840304182509,88.467680608365,14.7713758262928,96,1
526.34693877551,88.4081632653061,14.058320496075,58,1
530.186046511628,87.6279069767442,8.67579943132484,106,1
531.342592592593,87.4490740740741,4.1805568367332,37,1
533.801886792453,87.1933962264151,1.09243547803128,76,1
536.018957345972,87.2274881516588,3.22568994726787,73,1
537.105504587156,87.5137614678899,6.16653713307666,37,1
NaN,NaN,NaN,218,1
421.158653846154,254.360576923077,-44.9948359067976,NaN,2
421.174757281553,254.368932038835,-44.9204570586897,4,2
421.163461538462,254.350961538462,-44.3935082032161,6,2
421,254.359223300971,-44.7261881628548,10,2
420.625,254.00462962963,-44.2653147582039,14,2
412.666666666667,244.230769230769,-5.50145186113679,60,2
421.904977375566,254.149321266968,-51.6939084963768,51,2
423.603686635945,256.013824884793,-33.3473165796279,92,2
424.899613899614,256.934362934363,-30.1320777004533,80,2
426.533333333333,257.337777777778,-28.3440792120417,68,2
429.872246696035,258.643171806167,-48.9187543238434,130,2
431.478431372549,260.086274509804,-57.411549170238,80,2
436.266094420601,265.708154506438,-58.9007443102223,160,2
440.353982300885,271.230088495575,-48.8434896669407,161,2
443.173410404624,274.450867052023,-55.0604543284673,95,2
446.44502617801,278.86387434555,-63.1458543818359,126,2
448.151515151515,281.535353535354,-66.8861610683781,73,2
451.251162790698,286.181395348837,-43.9562690708196,133,2
455.624390243902,290.780487804878,-45.3822240922226,144,2
457.479797979798,292.035353535354,-46.053719412723,61,2
462.911330049261,297.423645320197,-42.1825099684826,151,2
465.117924528302,299.419811320755,-36.5254787705528,69,2
470.240384615385,302.673076923077,-27.7914897171331,140,2
475.684466019417,305.257281553398,-43.086982970496,138,2
478.150259067358,306.922279792746,-40.2698165683411,65,2
482.415384615385,309.820512820513,-36.3717026754109,110,2
484.602870813397,311.296650717703,-36.9089593808066,68,2
488.741626794258,314.181818181818,-33.9771665390432,108,2
492.331730769231,316.451923076923,-38.4753647496889,101,2
494.287128712871,317.693069306931,-42.6589292236329,58,2
497.452261306533,320.231155778894,-36.0127091709857,101,2
499.573684210526,321.768421052632,-32.0828501251554,55,2
502.438775510204,323.887755102041,-25.1818246679342,88,2
505.548223350254,325.441624365482,-29.0536712965493,81,2
506.905759162304,325.884816753927,-30.7630246581868,40,2
510.00495049505,327.871287128713,-31.4913900360652,87,2
511.819587628866,329.056701030928,-30.3146792443766,50,2
514.565656565657,330.727272727273,-20.9524154781712,84,2
517.242857142857,331.814285714286,-21.5964019820781,82,2
518.81067961165,332.067961165049,-22.9726626903183,50,2
521.586854460094,333.234741784038,-32.7773042813347,79,2
523.345971563981,334.085308056872,-36.0496755652103,50,2
526.973821989529,336.450261780105,-26.7433824852614,94,2
529.263157894737,337.673684210526,-22.3488569197969,61,2
530.866310160428,338.411764705882,-21.4260651741255,47,2
533.180904522613,339.407035175879,-25.312611287176,68,2
534.24154589372,339.830917874396,-28.3031502534211,32,2
536.916666666667,340.916666666667,-30.3911589758973,73,2
539.831730769231,342.581730769231,-23.0093146527855,72,2
541.076530612245,343.34693877551,-18.1427222379075,44,2
543.510101010101,344.323232323232,-16.1611701078533,66,2
544.376237623762,344.509900990099,-15.9640589078356,34,2
547.138613861386,345.158415841584,-22.3915310496615,76,2
550.255208333333,346.28125,-20.6029548796445,76,2
551.732323232323,346.792929292929,-18.5539625934726,40,2
541.5,342,0,65,2
555.686170212766,348.324468085106,-11.087910118167,41,2
558.389743589744,349.041025641026,-16.2753170930973,69,2
561.343137254902,349.700980392157,-25.7785100945204,83,2
563.130890052356,350.575916230366,-24.8037094250806,51,2
565.423913043478,351.755434782609,-20.3866237839475,71,2
567.097297297297,352.243243243243,-17.6185622216833,39,2
570.134715025907,353.611398963731,-14.206976305261,78,2
572.788659793814,354.463917525773,-16.9926262748612,67,2
574.098445595855,354.829015544041,-18.26148898317,41,2
576.715025906736,355.689119170984,-19.9179484037341,86,2
578.350515463918,356.29381443299,-20.0930227503079,37,2
581.529100529101,357.544973544974,-11.7597441457446,79,2
584.244680851064,358.56914893617,-9.62238876859906,69,2
585.835897435897,358.984615384615,-12.1189901128894,43,2
