431.065359477124,230.300653594771,-3.60345370044022,NaN,1
430.844155844156,230.272727272727,-3.71568319213253,7,1
431.101265822785,230.29746835443,-4.08431803532779,10,1
430.967741935484,230.303225806452,-4.04233654059411,5,1
430.960784313725,230.254901960784,-2.9109619051619,6,1
430.653846153846,230.294871794872,-4.00977549859614,11,1
430.783439490446,230.305732484076,-3.43687302366664,7,1
431.050314465409,230.238993710692,-3.5779804282511,12,1
430.968152866242,230.337579617834,-3.61404819078804,4,1
430.987096774194,230.245161290323,-3.56087984298469,6,1
430.967532467532,230.25974025974,-4.89497850632014,11,1
430.961038961039,230.292207792208,-3.65018213580914,8,1
430.955128205128,230.320512820513,-3.42433277315713,4,1
430.967741935484,230.341935483871,-2.84273113746706,3,1
430.867924528302,230.232704402516,-5.19220823038766,8,1
431.006289308176,230.232704402516,-3.75591211130196,8,1
430.924050632911,230.291139240506,-3.88969289567791,3,1
430.761006289308,230.283018867925,-4.79718018842543,5,1
430.891719745223,230.305732484076,-4.22293406532991,10,1
430.905063291139,230.227848101266,-4.09937396186531,5,1
430.85534591195,230.163522012579,-4.61161149706955,11,1
430.908536585366,230.182926829268,-3.56120898062694,9,1
430.88961038961,230.220779220779,-3.7554015286546,10,1
431.116129032258,230.187096774194,-2.91322856059923,5,1
430.623456790123,230.203703703704,-3.78123384361151,15,1
430.9375,230.18125,-2.76868608466682,6,1
430.84756097561,230.140243902439,-4.00001328619717,8,1
430.937888198758,230.142857142857,-3.83288850966201,7,1
431.103225806452,230.21935483871,-3.50633872727349,12,1
430.9375,230.2625,-4.78103286419743,7,1
430.867088607595,230.164556962025,-3.9432244933029,16,1
430.94375,230.16875,-5.52642547243,8,1
431.0625,230.24375,-4.41781964036912,6,1
430.917721518987,230.272151898734,-3.51950911119503,8,1
430.836477987421,230.201257861635,-4.39154456837807,3,1
430.911949685535,230.11320754717,-2.94162701151894,10,1
431.032051282051,230.224358974359,-3.93949998315949,13,1
430.802547770701,230.184713375796,-3.7417448820576,11,1
431.0625,230.0625,-4.18522555020697,11,1
430.891719745223,230.242038216561,-4.87518336857902,11,1
430.874213836478,230.408805031447,-4.11890477396403,10,1
430.849673202614,230.267973856209,-4.39841813833722,12,1
430.822784810127,230.278481012658,-3.61381630256256,9,1
430.621118012422,230.316770186335,-4.95053040010914,13,1
430.924050632911,230.20253164557,-3.98263458405726,9,1
430.949685534591,230.150943396226,-4.48251045267182,3,1
430.865384615385,230.275641025641,-4.04091035076077,7,1
430.892405063291,230.29746835443,-4.34232776735837,6,1
430.286585365854,230.170731707317,-5.5597253413518,12,1
430.673076923077,230.038461538462,0.214347768181797,56,1
430.673202614379,230.071895424837,27.8126318450555,57,1
430.342105263158,230.342105263158,46.1782802818974,29,1
430.719178082192,229.472602739726,68.1440191395673,46,1
430.938775510204,229.068027210884,71.0047445354082,33,1
431.152777777778,227.666666666667,70.0217305496191,41,1
431.149659863946,226.210884353742,60.851666927408,51,1
431.451388888889,225.5625,60.2057326937383,21,1
432.520547945205,222.952054794521,64.1346419094447,58,1
433.048611111111,221.423611111111,66.6676473618397,32,1
434.198529411765,218.389705882353,73.077017738827,54,1
434.930769230769,215.215384615385,69.1070155868047,56,1
435.213740458015,214.24427480916,63.998134851891,23,1
436.354609929078,211.936170212766,61.155076588813,58,1
436.784722222222,211.194444444444,61.9597003038968,17,1
438.290780141844,208.31914893617,70.5862827176596,61,1
439.872,205.36,69.0454346765078,62,1
440.525,203.858333333333,62.1594155425675,25,1
441.507575757576,202.015151515152,55.4613030438827,46,1
442.143835616438,200.904109589041,58.8337613352086,30,1
443.151315789474,199.493421052632,68.9039602305422,48,1
444.455223880597,196.597014925373,78.951006976659,68,1
445.073170731707,195.146341463415,79.3490745658475,37,1
445.801724137931,192.439655172414,72.4227430204867,55,1
446.147540983607,191.44262295082,68.0167363495854,28,1
446.970802919708,189.48905109489,75.2718963910262,45,1
447.353741496599,187.43537414966,84.7728702228852,44,1
447.625954198473,185.786259541985,89.7660107992719,36,1
447.525925925926,182.822222222222,88.3840661267654,64,1
447.759398496241,181.15037593985,88.6559620206414,36,1
448.197183098592,178.732394366197,85.9640505422961,53,1
448.297101449275,176.405797101449,88.9012000666674,52,1
448.427480916031,175.015267175573,-82.7675958426573,35,1
448.2265625,172.7890625,-78.5568210675664,51,1
448.007194244604,170.755395683453,-79.7691682924111,43,1
447.561151079137,168.374100719424,-88.3217180030817,52,1
447.264705882353,165.617647058824,-87.8191082145607,53,1
446.952380952381,164.258503401361,-83.0244555806762,29,1
446.496732026144,162.065359477124,-76.6209878583243,48,1
446.147239263804,160.717791411043,-70.1919716165839,34,1
445.503225806452,158.032258064516,-66.8328301006683,68,1
444.805194805195,155.720779220779,-70.140281529133,69,1
444.390410958904,154.239726027397,-74.4142340909452,38,1
443.591240875912,151.248175182482,-77.3310538317005,69,1
442.811023622047,149.44094488189,-80.3426175511087,40,1
442.222222222222,147.703703703704,-74.0292286985818,46,1
441.338235294118,145.110294117647,-63.2566046324407,61,1
440.808,144.16,-60.9361598343968,27,1
439.472,140.92,-68.5561722222459,66,1
439.115702479339,139.776859504132,-72.0383273112507,26,1
438.19512195122,137.390243902439,-79.5957487363238,50,1
437.233082706767,135.436090225564,-73.7150403588494,48,1
436.866141732283,134.267716535433,-69.3582048774228,30,1
435.976377952756,131.763779527559,-60.8885833566736,54,1
435.411764705882,130.316176470588,-62.0112491791597,33,1
434.496402877698,128.273381294964,-68.1230022485819,53,1
433.529411764706,125.669117647059,-77.9588001186669,65,1
433.067669172932,124.578947368421,-79.0736349336391,29,1
432.261538461538,122.223076923077,-75.7431535136204,55,1
431.744680851064,120.964539007092,-71.9380399765888,29,1
430.93661971831,118.753521126761,-64.5294707518959,55,1
429.766917293233,116.308270676692,-63.1236578202007,61,1
429,114.525,-65.1174709326088,35,1
428.238461538462,112.861538461538,-69.2101228199088,56,1
427.807692307692,111.876923076923,-72.6402698554826,32,1
426.778625954198,109.557251908397,-70.8192615927363,51,1
425.893939393939,107.484848484848,-63.7486281694755,47,1
425.312977099237,106.419847328244,-57.5677453498756,29,1
424.178294573643,104.116279069767,-55.5992331682415,54,1
423.598484848485,103.05303030303,-58.4373845850969,29,1
422.356060606061,100.833333333333,-65.2657446824553,54,1
421.238461538462,98.2692307692308,-70.7027015681386,54,1
420.797101449275,97.2101449275362,-72.4528757835603,28,1
420.676767676768,93.2474747474748,-86.6728261902251,94,1
420.02380952381,92.5380952380952,-78.5987871869491,34,1
418.225806451613,90.7465437788018,-53.3959398703078,87,1
416.871794871795,89.3128205128205,-50.178946235914,68,1
416.042553191489,88.8244680851064,-41.941206268917,37,1
415.616161616162,88.7575757575758,-38.8765774346557,50,1
415.1,88.43,-26.6065949762488,40,1
413.73,88.155,-27.893289699915,52,1
412.827906976744,88.1767441860465,-32.0024113595726,49,1
412.453271028037,88.0467289719626,-28.6469008061853,27,1
410.439814814815,87.5555555555556,-9.94464122630152,60,1
410.371308016878,87.9662447257384,-14.045050553872,43,1
NaN,NaN,NaN,237,1
401.36,234.493333333333,-27.5596019848259,NaN,2
401.393333333333,234.446666666667,-27.5665136026473,6,2
401.393333333333,234.493333333333,-27.9285910659334,6,2
401.302013422819,234.315436241611,-28.1497313063096,7,2
401.47619047619,234.47619047619,-25.8963503222533,10,2
401.618055555556,234.506944444444,-26.9576693234183,5,2
401.510067114094,234.362416107383,-27.4875970551148,7,2
401.614379084967,234.300653594771,-28.7438068484741,6,2
401.738255033557,234.375838926175,-27.6492844899737,10,2
401.715231788079,234.245033112583,-27.37563477043,8,2
401.775641025641,234.198717948718,-30.1911839531124,9,2
401.722580645161,234.070967741935,-29.420079042968,9,2
401.967948717949,234.108974358974,-30.2793054254622,5,2
401.980769230769,234.134615384615,-29.959970076043,10,2
402.196428571429,234.5,-33.1759027785858,20,2
402.290322580645,234.537634408602,-30.1723826365456,46,2
403.261538461538,233.738461538462,-12.1777003001339,61,2
403.410526315789,233.826315789474,-8.04331257313746,23,2
403.570621468927,234.022598870056,-4.78601706626019,47,2
403.876543209877,234.012345679012,-14.2161952612537,23,2
404.022857142857,234.205714285714,81.8473434056019,47,2
404.180790960452,232.898305084746,-73.8680148657887,78,2
403.934911242604,232.408284023669,-73.0247735131526,46,2
403.304093567251,229.461988304094,-72.4772203909125,94,2
402.709090909091,228.145454545455,-72.9057067607152,52,2
401.608391608392,223.902097902098,-61.5697806197574,88,2
400.163265306122,220.170068027211,-70.4869223531525,74,2
399.748201438849,219.05035971223,-73.6955264711452,26,2
399.036496350365,215.21897810219,-76.4447762504841,72,2
398.681481481481,213.385185185185,-73.1309008399264,34,2
397.897260273973,210.993150684931,-58.7331820034814,65,2
396.197368421053,207.828947368421,-56.4658880424576,88,2
395.560283687943,206.957446808511,-56.7743300702612,35,2
393.360294117647,203,-70.7860190033023,85,2
392.517730496454,201.77304964539,-71.4957757904885,33,2
390.81679389313,198.923664122137,-48.3983027029987,74,2
389.344155844156,197.61038961039,-36.9412402169872,67,2
388.189189189189,196.486486486486,-39.1383876645789,40,2
385.644444444444,194.281481481481,-48.6112584012144,77,2
384.438848920863,193.208633093525,-60.7005508829218,32,2
382.182481751825,191.204379562044,-44.2712373608921,70,2
379.847222222222,189.479166666667,-25.312994893591,71,2
378.567164179104,188.544776119403,-25.9972967657838,43,2
376.550724637681,187.275362318841,-29.4949381860548,63,2
375.507575757576,186.515151515152,-35.2906416715242,36,2
372.385714285714,184.814285714286,-35.6884748016121,70,2
369.739130434783,183.557971014493,-23.1383103709233,62,2
368.162962962963,183.074074074074,-12.9849421127864,39,2
364.955223880597,181.761194029851,-14.070615003212,73,2
363.703448275862,181.531034482759,-19.3517335978732,31,2
360.619718309859,180.507042253521,-31.7024848240897,65,2
357.682432432432,179.459459459459,-24.4766462240571,62,2
356.23125,179,-15.2960902265405,42,2
352.912162162162,178.128378378378,-7.54010736370255,80,2
351.754838709677,178.103225806452,-9.71887256739432,35,2
348.027397260274,177.349315068493,-23.1259235876501,77,2
344.816993464052,176.457516339869,-30.2831702975098,71,2
343.246835443038,175.898734177215,-23.6072357388024,41,2
339.902597402597,175.175324675325,-8.6636068512403,72,2
338.853503184713,174.929936305732,-5.65939299154461,37,2
335.176470588235,174.366013071895,-12.3808748848694,78,2
332.099337748344,173.834437086093,-25.012190930003,70,2
330.307189542484,173.209150326797,-25.2080728872959,38,2
327.720779220779,172.681818181818,-18.2364797119048,61,2
326.23602484472,172.291925465839,-10.2369299852372,39,2
323.374193548387,171.851612903226,-2.88616809064273,64,2
320.557692307692,171.423076923077,-12.0839584641429,67,2
319.063291139241,171.436708860759,-21.3897790270856,44,2
316.525641025641,171.064102564103,-27.2801783210929,66,2
315.224358974359,170.775641025641,-26.9153618741179,36,2
312.268456375839,169.604026845638,-15.7274127520053,63,2
309.213333333333,169.1,-7.04605701326994,65,2
307.577181208054,168.906040268456,-12.1826742784795,37,2
305.063291139241,168.848101265823,-23.7687527156681,69,2
303.778481012658,168.677215189873,-34.5175841578204,40,2
300.947368421053,167.743421052632,-24.7441766293333,66,2
298.238410596026,166.927152317881,-7.84775424838951,65,2
296.921052631579,166.901315789474,-3.56425498223986,31,2
293.682119205298,166.569536423841,-3.73774309417043,67,2
292.268456375839,166.61744966443,-9.24406940814019,38,2
289.020408163265,166.544217687075,-27.6863392003621,74,2
286.426666666667,166.033333333333,-20.8122636469846,63,2
285.06711409396,165.704697986577,-14.1238376865003,35,2
282.048611111111,165.194444444444,-3.60230218601517,65,2
280.561643835616,165.349315068493,1.46693380495342,42,2
277.243055555556,165.520833333333,-10.9659859321773,74,2
274.300653594771,165.333333333333,-25.3945612274516,75,2
272.96178343949,165.305732484076,-22.0897811576222,48,2
269.894039735099,164.695364238411,-14.3601208420826,76,2
268.428571428571,164.415584415584,-7.83561296205756,33,2
265.313725490196,164.457516339869,0.880061615958357,81,2
261.813333333333,164.793333333333,-6.31033681354,81,2
259.980769230769,164.602564102564,-16.9187252207498,44,2
257.272151898734,164.487341772152,-18.9536017579523,72,2
256.283950617284,164.296296296296,-15.4196483556343,38,2
253.139240506329,164.069620253165,-8.84958286355481,76,2
250.367088607595,163.829113924051,-0.633884171398578,70,2
247.946666666667,163.853333333333,-1.19889508884712,52,2
245.483870967742,163.935483870968,-6.50596627913797,61,2
244.421383647799,164.025157232704,-10.1868354807559,30,2
242.185628742515,164.035928143713,-10.0109515466625,70,2
239.396103896104,163.863636363636,-2.61715214557288,61,2
237.384105960265,163.87417218543,5.2229835494298,45,2
234.454545454545,164.041958041958,9.69149315935623,68,2
233.047945205479,164.006849315069,9.70039982689549,35,2
230.577181208054,164.362416107383,-2.25862616367697,63,2
228.476510067114,164.644295302013,-5.01026239207551,58,2
227.621118012422,164.453416149068,-2.24783305796402,36,2
224.162162162162,164.405405405405,10.6646666465207,77,2
223.098684210526,164.578947368421,12.0457279406734,40,2
220.056338028169,164.760563380282,11.0125267932761,70,2
217.784810126582,165.126582278481,0.780152446652387,64,2
216.808641975309,165.308641975309,-1.90186175892822,34,2
214.327044025157,165.125786163522,-2.93490997941846,75,2
212.918238993711,165.062893081761,1.1434800977949,38,2
210.186335403727,165.180124223602,16.5512244881004,82,2
207.378205128205,165.576923076923,18.5481551478158,71,2
206.139240506329,165.73417721519,14.8527711525441,40,2
203.584415584416,166.363636363636,6.36413276692833,72,2
202.742331288344,166.233128834356,3.20071529493398,45,2
200.490683229814,166.496894409938,0.330091543667455,72,2
197.545454545455,166.558441558442,11.153533733851,79,2
196.331325301205,166.78313253012,17.6554586826565,42,2
193.872483221477,167.268456375839,21.6978596758213,69,2
192.697986577181,167.557046979866,20.8384357290806,32,2
190.915662650602,167.843373493976,15.3344371099953,65,2
188.532934131737,168.586826347305,8.15601778837325,71,2
187.81976744186,168.796511627907,8.50299627017981,37,2
186.122807017544,168.953216374269,12.5477810981756,67,2
184.414772727273,169.017045454545,15.1126865831686,49,2
181.983050847458,169.491525423729,19.0239354612035,87,2
179.959770114943,170.252873563218,12.0350841582059,67,2
178.691428571429,170.645714285714,6.05755528832279,41,2
176.180722891566,170.704819277108,-0.290775700573424,75,2
175.574585635359,170.85635359116,1.35439107656055,39,2
173.626506024096,171.012048192771,5.45889309217162,63,2
171.354430379747,170.993670886076,12.1830852133844,66,2
170.777777777778,171.065359477124,11.9541379369306,37,2
168.091503267974,171.032679738562,8.31314304639917,64,2
